"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3782.301793,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,141
"2",2,3780.78271415595,1.23829268652128,0.903199650612784,0.00776370586935683,0.000192438290290784,0.369628083641883,2.27911132786442e-06,1.51907884404692,0.00915337771603965,0.000203733801346182,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,141
"3",3,3779.06381010251,2.23616031448267,1.19679745283993,0.014445388805797,0.000664018528883967,0.789899731735485,1.59910976625912e-05,3.23798289749043,0.0195152606155779,0.000743272059954345,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,141
"4",4,3776.62052814573,3.49946615570673,1.76886971529582,0.0230191236036498,0.00139966674774124,1.3884603293506,4.98635598844962e-05,5.68126485426441,0.0342519460652246,0.00164679569885948,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,141
"5",5,3772.95801746736,5.34506071838703,2.67379319977103,0.0355104500410609,0.00249126430610692,2.28680581026631,0.000114089864408921,9.34377553263595,0.0563602917686149,0.00305670545370869,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,141
"6",6,3767.41362814986,8.12326871897422,4.05769411692483,0.0542700046079963,0.0041122712927067,3.64859642130412,0.000223317033791909,14.8881648501377,0.0898692609103757,0.00521905356929643,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,141
"7",7,3759.01308956436,12.3240718511178,6.15919719162708,0.0826422379087013,0.00653607410786535,5.71585646497467,0.000399615903807685,23.2887034356399,0.140734196881986,0.0085166117868221,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,141
"8",8,3746.30218331929,18.6684867149409,9.34190758874769,0.125608181696147,0.0101798127738452,8.85275087100546,0.00067651154593206,35.99960968071,0.217914788294323,0.0135326738441907,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,141
"9",9,3727.11802750479,28.2189791030778,14.1498802381822,0.19063012713413,0.0156744644611869,13.6074966497509,0.00110491260567941,55.183765495212,0.334898233447591,0.0211505254153463,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,141
"10",10,3698.27761796818,42.520385646167,21.3872636107714,0.288841052452051,0.0239696871724453,20.8019530837412,0.00176195151496226,84.0241750318191,0.51190265787908,0.032702100799199,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,141
"11",11,3655.17712374629,63.7655807225695,32.223845532978,0.436698705981737,0.0364864636624006,31.6592937146905,0.00276411382463,127.124669253707,0.779016230118507,0.0501856971674804,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,141
