"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,726.7885194,0,1,0,0,0,0,0,0,0,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"2",2,725.272641737808,1.23558895367762,0.902761099252032,0.00786468260502005,0.000191438685103646,0.369469193762278,2.29421004913533e-06,1.5158776621921,0.00927255678849434,0.000202675917424415,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"3",3,723.562100640723,2.2273114410529,1.19462266947663,0.0146243229034224,0.000660373829873299,0.789183857609126,1.60944053872186e-05,3.22641875927734,0.0197591630597808,0.000739205570876686,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"4",4,721.140467716128,3.4753594389103,1.76203040027402,0.023277104338031,0.0013911546958577,1.38594341606946,5.01695847039427e-05,5.64805168387238,0.0346476436247577,0.00163688950944513,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"5",5,717.531963312981,5.28363729438312,2.65519786291597,0.0358400447652007,0.00247358540350112,2.27929257146579,0.000114728085398799,9.25655608701897,0.0569261649040594,0.00303553314225729,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"6",6,712.11823971594,7.9727098661968,4.01042553512445,0.0546106284104921,0.00407636278879865,3.62823291770526,0.000224373835105576,14.6702796840609,0.0905609388830364,0.00517536456186361,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"7",7,704.026692382286,11.9647138761121,6.04364693247351,0.0827800597570127,0.00646224726388436,5.66382292823355,0.000400973874559548,22.7618270177146,0.141312425491362,0.00842625077118421,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"8",8,692.032644308672,17.828513563066,9.06688812614752,0.124940082847743,0.0100246263980458,8.72483126297349,0.000677429895725534,34.7558750913285,0.217624461836218,0.0133427345730888,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"9",9,674.480643195649,26.2930338991271,13.5091474517825,0.187620368104066,0.0153414327853351,13.3016300602961,0.00110299225641632,52.3078762043514,0.331716990821607,0.0207439809251753,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"10",10,649.277797298305,38.194868361037,19.9242205164066,0.279811193193207,0.0232446798498328,20.0868266670732,0.0017506841356331,77.5107221016955,0.500844368578555,0.031819676877593,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"11",11,614.069346960373,54.290695733905,28.9557864240501,0.413237762377291,0.0348980847619903,30.021827168718,0.00272726581520819,112.719172439628,0.748447912689154,0.0482564603725998,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"12",12,566.755102533456,74.850193755718,41.2125348134274,0.601879075301529,0.0518602063321366,44.3127633260249,0.00418568974096965,160.033416866545,1.10453712741689,0.0723620640672907,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"13",13,506.456774222049,99.0184243674977,57.0028549464069,0.859919588236198,0.0760844329235407,64.3681230293494,0.00633881353731075,220.331745177951,1.6041078552917,0.107132470736661,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"14",14,434.752627703347,124.189135072002,75.9324582952032,1.19729923445691,0.109776169544998,91.5977519829255,0.00947094252082454,292.035891696653,2.28209298230153,0.156165636561439,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"15",15,356.446928114166,146.000770187105,96.5177235448423,1.61291006057509,0.155018381829579,127.041228322649,0.0139407888335656,370.341591285834,3.16405862361116,0.223301529188556,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"16",16,278.850145071098,159.576293412839,116.146395199823,2.08767693692099,0.213137948626189,170.894703654006,0.0201671766881309,447.938374328902,4.25439687868037,0.311918463419909,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"17",17,209.361843709719,161.711101903776,131.675792963317,2.58208885474759,0.283945707077328,222.14515589109,0.0285903702738534,517.426675690281,5.5272623674596,0.423983727146663,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"18",18,152.779515748188,152.480978395942,140.518594694724,3.04220339052819,0.365168336396919,278.562449101753,0.0396097324679869,574.009003651812,6.9265092025397,0.559180112290766,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"19",19,110.220227503009,134.944390712898,141.57509990729,3.41323435237932,0.452420371171711,337.129636106228,0.0535104470238729,616.568291896991,8.37659100923831,0.714519007267418,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"20",20,80.0036311971434,113.361854238455,135.439038131094,3.65428822404346,0.539836629299899,394.719470288357,0.0704006916074459,646.784888202857,9.79955284937275,0.884665093212264,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
