"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17887.06956,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,85
"2",2,17885.5680438595,1.22385371771556,0.900478594996756,0.00787176927051461,0.000191693261713897,0.369118067181406,2.29804481745572e-06,1.50151614047077,0.00928160875069175,0.000202947697273019,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,85
"3",3,17883.8763114134,2.20396643575481,1.18709384456391,0.0146042458456571,0.000660402137229736,0.786907549619957,1.61086254797803e-05,3.19324858654704,0.0197399714803243,0.000739292455656567,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,85
"4",4,17881.5110391658,3.41313512578834,1.74231307584929,0.0231731642271701,0.00138866034737611,1.37846065123335,5.01567712311428e-05,5.55852083421676,0.0345263244763037,0.00163429791953602,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,85
"5",5,17877.9911903012,5.16905970463548,2.61189159140276,0.0355299984483463,0.00246270265426079,2.25931118086635,0.000114520771750843,9.07836969877894,0.0565340748504575,0.0030235562268546,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,85
"6",6,17872.7016198325,7.79479770081634,3.9313848917239,0.0539095142969773,0.00404523230191202,3.58357931755168,0.000223510769416452,14.3679401674602,0.0896151067137524,0.00513985305606777,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,85
"7",7,17864.7390581222,11.7428597731104,5.92145677985348,0.081472901451241,0.00639173018982058,5.57792222283374,0.00039847030608319,22.3305018777447,0.1394315223059,0.00834319708375249,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,85
"8",8,17852.7524076919,17.6831009876976,8.91863848664702,0.12291173641674,0.00989044683403931,8.58193909905422,0.000671551406372634,34.317152308056,0.214465854763716,0.0131793000236067,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,85
"9",9,17834.7159409207,26.616566557673,13.4295675408635,0.185256055410219,0.0151269555811669,13.1060107176536,0.00109125207119596,52.3536190792527,0.327465972708175,0.0204712491392142,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,85
"10",10,17807.5967668489,40.0382254362226,20.2138146395018,0.279051608913982,0.0229822651595061,19.9169885145538,0.00173068671214976,79.4727931510639,0.497585275076635,0.0314581233877552,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,85
"11",11,17765.3914441536,61.405314378511,30.6197375954779,0.420776049739039,0.0347879344467418,30.1947998532179,0.00270003502897928,121.678115846422,0.75429995915966,0.0480110752707146,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,85
"12",12,17701.4521404497,93.5252597621471,46.5873053345522,0.637080062865763,0.0526209732670297,45.8109869893294,0.00416642809905844,185.617419550261,1.14437532120874,0.0730256216865853,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,85
"13",13,17604.6180976236,141.982942064536,70.8472737902389,0.967021472000202,0.0796843073941371,69.5681550417703,0.00638570046718765,282.451462376407,1.73782312883177,0.110957611492437,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,85
"14",14,17458.5197544463,214.774199243977,107.516533580021,1.46846352837897,0.120813383279025,105.660047137879,0.00974868014005706,428.549805553675,2.63939404283366,0.168556530666477,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,85
"15",15,17239.4852636211,323.20624256754,162.612132518193,2.2270789883205,0.183252787828896,160.34074041254,0.0148491044464371,647.584296378869,4.00528731140681,0.255974732950974,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,85
"16",16,16914.2504154067,482.641158717786,244.677418876775,3.36788007277772,0.277767870399888,242.83233557281,0.0225834827561952,972.819144593305,6.06580041700835,0.388368129128317,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,85
