"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3285.307538,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,117
"2",2,3272.82576347885,10.5539544666342,2.35530963976437,0.0569562386436537,0.00225533210885131,0.513227055096656,7.17889078086867e-05,12.4817745211555,0.0652045273381148,0.00237583886543119,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,117
"3",3,3223.68142257423,49.1760293003692,10.6020124903036,0.270181937644165,0.0143518817055945,2.56279068418206,0.000749131571181467,61.6261154257758,0.324373654023168,0.0156093937454106,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,117
"4",4,3010.55917783863,215.126978657613,47.4860036465126,1.23021132888975,0.0694362072319496,11.8314846390009,0.00424568212334873,274.748360161372,1.49601838239543,0.0765631213719087,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,117
"5",5,2250.21571719549,786.915334658445,192.258864537929,5.28189520865106,0.311645516315131,51.3037244563456,0.0203564268315839,1035.09182080452,6.48247877856352,0.345816352004222,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,117
"6",6,830.442347038618,1683.24549459714,565.776717167135,18.7287731189867,1.24291328094162,186.78309739501,0.0881954021677102,2454.86519096139,23.5578224327676,1.39096041224514,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,117
"7",7,93.9837347822027,1680.9191477853,976.858111672379,45.6253828458557,3.85168932593863,484.746311202144,0.323160386180848,3191.3238032178,60.8807347913441,4.39415488478984,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,117
"8",8,4.79988771509829,1174.9113591839,1124.67102555511,76.1842532815639,8.70903622458483,896.10297503837,0.929001001374923,3280.50765028491,111.833725939207,10.2684818402432,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,117
"9",9,0.22382263520256,777.947006423916,1065.15225542736,99.1744198237536,15.2326842680303,1326.46907148243,2.10827793931426,3285.0837153648,164.344816831914,18.7716952962067,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,117
"10",10,0.014235895613684,513.010612796408,915.925920810171,111.027001502823,22.2852899804294,1720.07331227944,3.9711647351164,3285.29330210439,211.538632427426,28.9513919825465,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,117
