"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,10792.9668085501,1411.53735429825,818.429177158743,12.5809453757422,1.16339249090292,997.03843199737,0.112770128853602,3239.86207144986,24.6452936041247,1.71096642070922,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"23",23,9729.46152803903,1805.83480611299,1091.49792613352,17.2931507186518,1.63368383023854,1387.94742437766,0.160360787907258,4303.36735196097,34.3030312650063,2.4123420415385,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"24",24,8491.6699773958,2206.92324487386,1408.5776219858,23.2403296761259,2.2644663820723,1900.92648237705,0.226757309294951,5541.1589026042,46.971275554352,3.36552383607354,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"25",25,7149.19890072592,2554.40389666863,1746.42312484883,30.357844601813,3.08421211039636,2550.04292182202,0.317979222384476,6883.62997927408,62.9922479523124,4.62821258435039,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"26",26,5804.16612014361,2782.43496859127,2067.50871268247,38.3308095225688,4.10883514093416,3336.83859805399,0.440835865146684,8228.66275985638,82.3964155502343,6.2493862738614,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"27",27,4563.33057996999,2844.78068957556,2327.50142096289,46.5703841767629,5.3318850225997,4245.71159468182,0.602325610380084,9469.49830003001,104.789066499165,8.25657620502239,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"28",28,3505.36801479292,2734.72735298454,2488.29265236291,54.2899598083827,6.71736293181699,5243.62480597286,0.808731146566014,10527.4608652071,129.344865535249,10.6442901827098,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"29",29,2662.88521232748,2485.70079053873,2530.08569964326,60.6736322463713,8.19917075239463,6285.21980196586,1.0645725258974,11369.9436676725,154.936596654407,13.368377948444,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"30",30,2026.71065727583,2153.51778641224,2455.94648793903,65.0702373132289,9.68887011131585,7321.52315647545,1.3716844729051,12006.1182227242,180.352317649605,16.3493099362805,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"31",31,1563.46911782276,1794.21580511258,2287.50810460945,67.1299379144461,11.0896690230312,8308.68756789321,1.72867762451705,12469.3597621772,204.512123501212,19.4835478794956,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"32",32,1222.59210786075,1458.21529837847,2057.6153507851,66.8451880319112,12.3120659031206,9214.11794631899,2.13092272165431,12810.2367721392,226.61887802169,22.6591120639401,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"33",33,983.154422951021,1154.74551373552,1796.88633540675,64.4955907829585,13.2868321834139,10018.6891480116,2.57103692874508,13049.674457049,246.211265502449,25.7709253476392,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"34",34,814.711115741414,897.354715833141,1529.80425859902,60.5150402068117,13.9714050918923,10714.4326335481,3.03971097962447,13218.1177642586,263.104329197815,28.7312222838114,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"35",35,695.436971825338,687.971778791703,1274.82645220598,55.4001136119995,14.3503500012875,11302.3165689439,3.52664461981277,13337.3919081747,277.333151650099,31.474553663483,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"36",36,610.209308634432,522.444514420845,1043.54194791655,49.6344743593551,14.4321747497791,11789.5450278577,4.02143206132984,13422.6195713656,289.085111033382,33.9589003078398,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"37",37,548.710267578277,394.15466313547,841.649247016519,43.6369178995857,14.2438270556299,12186.919663715,4.5142935995396,13484.1186124217,298.634176671596,36.1637229689204,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"38",38,503.917516906448,296.080547635826,670.535444177517,37.7359209736794,13.8243813679382,12506.738468273,4.99660066559629,13528.9113630935,306.288919884567,38.08619865898,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"39",39,469.925117210432,222.693713630058,528.998284386707,32.1658154349909,13.2190902364485,12761.3656714879,5.46118761346597,13562.9037627896,312.357417922008,39.7367859535224,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"40",40,444.829058817609,167.120427771647,414.056803669539,27.0758625671613,12.4745251530222,12962.3697253332,5.9024766877582,13587.9998211824,317.1263441095,41.1349726346566,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"41",41,426.184387746504,125.265468162501,321.948773100356,22.5426533707098,11.6349189427407,13119.9362213913,6.31645728585686,13606.6444922535,320.846867614587,42.3055173860605,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"42",42,412.266535602561,93.8481938278755,248.948224366069,18.5884845400234,10.7397690664346,13242.7371115942,6.70056100277717,13620.5623443974,323.73185161549,43.2754463552375,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"43",43,401.84040593348,70.3106987370579,191.616135908149,15.1983278668193,9.82258792926185,13337.9872489333,7.05347469192034,13630.9884740665,325.957610428381,44.0718957478076,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"44",44,394.010030215375,52.6925788709206,146.926438015679,12.3335435707497,8.91051553978027,13411.5808475744,7.37492621308366,13638.8188497846,327.66755601891,44.7206841507626,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"45",45,388.118451398858,39.5081948831692,112.305628799558,9.94237216074977,8.02451881052993,13468.2642465205,7.66546742664076,13644.7104286011,328.976665278651,45.2454581255583,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"46",46,383.532878041004,29.7590365071691,85.6451547788497,7.96759327307472,7.17994483838395,13511.8180006428,7.92627191874699,13649.296001959,329.976114620558,45.6672633098921,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"47",47,380.075029649158,22.4187387393141,65.2053277123845,6.3517900999409,6.38727751643178,13545.2317621761,8.15895410668316,13652.7538503508,330.737685911853,46.0044226657966,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"48",48,377.465122579483,16.8930510531505,49.5744097889703,5.04026271546849,5.65294010948913,13570.8376773674,8.36541638605492,13655.3637574205,331.317105505425,46.2725968532064,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"49",49,375.494014441867,12.7330443652249,37.6468012792916,3.98306216449752,4.98008851978182,13590.4441457091,8.54772352018219,13657.3348655581,331.757371112607,46.4849675726391,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"50",50,374.004728289539,9.60034383778381,28.561442831113,3.13600769371138,4.36934937100165,13605.4490052784,8.70800269844101,13658.8241517105,332.091551581158,46.6524903660727,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"51",51,372.879233329814,7.24049893000122,21.6515069649585,2.4609185410891,3.81946144062872,13616.9288919292,8.84836886429091,13659.9496466702,332.344984910732,46.7841734672099,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"52",52,372.028563121369,5.46220979063697,16.4026697366514,1.92539892255987,3.32782582345747,13625.711343372,8.97086923333362,13660.8003168786,332.537042944318,46.8873585633014,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"53",53,371.399425519617,4.11047539867573,12.4174566035106,1.50235247278427,2.89095332714544,13632.4307715407,9.07744513756218,13661.4294544804,332.682494095106,46.9679829191643,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"54",54,370.92402419728,3.09481882132005,9.39355484783583,1.16936633559065,2.5048157763311,13637.5723912818,9.16990873984801,13661.9048558027,332.792567294478,47.0308176146567,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"55",55,370.564900293849,2.33108144508678,7.10192247169729,0.908130973271693,2.16512310227842,13641.5077936956,9.24992801825218,13662.2639797061,332.875811502536,47.0796717231737,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"56",56,370.293682140556,1.7564067256775,5.36692012186579,0.703799178499546,1.86752557087112,13644.5215238135,9.31902244900589,13662.5351978594,332.938732860881,47.1175735776423,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"57",57,370.088889995019,1.32375495464182,4.05432239318077,0.544410213093786,1.60776175665275,13646.8311773305,9.37856335689757,13662.739990005,332.986274220978,47.146920445924,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"58",58,369.934280852673,0.997889187208265,3.06188599201433,0.420387270717644,1.38175831156968,13648.6028995869,9.42977879895918,13662.8945991473,333.022183303841,47.1696020131002,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"59",59,369.817573648895,0.752368812497036,2.31187186304058,0.324101270774164,1.18569528915679,13649.9635078908,9.47376122479136,13663.0113063511,333.049299382956,47.1871029016288,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"60",60,369.73045045652,0.566550244573156,1.74511214195451,0.249502503940418,1.01604358850434,13651.0097441812,9.51147688326443,13663.0984295435,333.069771022932,47.2005857910958,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"61",61,369.664712910924,0.426731442631503,1.3169119180136,0.191813400883915,0.869581891620545,13651.8153522881,9.54377614777839,13663.1641670891,333.085221795203,47.2109584915791,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"62",62,369.615119127649,0.321483952003291,0.993559304001633,0.147277469527228,0.743399068733265,13652.4366369355,9.57140414257731,13663.2137608723,333.096880001517,47.2189279467685,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"63",63,369.577709997265,0.24223162901681,0.749471463689861,0.11294993312272,0.634886188557893,13652.9166194734,9.59501131494835,13663.2511700027,333.105674948085,47.2250435792873,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"64",64,369.549495580426,0.182538811276575,0.565273081142838,0.0865296689693476,0.541721536587873,13653.288157794,9.61516352763511,13663.2793844196,333.112308791603,47.2297313143578,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"65",65,369.52821799332,0.137568977867525,0.426301348536691,0.0662228064742839,0.461851433813643,13653.5763658281,9.63235161188162,13663.3006620067,333.117311965603,47.2333207848977,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"66",66,369.512172697728,0.103684905895568,0.321468619498431,0.0506341951810859,0.393468634790829,13653.8004507389,9.64700020797449,13663.3167073023,333.121085013518,47.2360666562973,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"67",67,369.499677736618,0.0784736467259707,0.242465656425128,0.0386817971827998,0.334989852685457,13653.9751154887,9.65947582168774,13663.3292022634,333.123930344194,47.2381652708585,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"68",68,369.490245764263,0.0593715596883363,0.182953810390353,0.0295278702273132,0.285033427518871,13654.1116534149,9.67009415306022,13663.3386342357,333.126076873785,47.2397679021258,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"69",69,369.483127855904,0.0449047005263173,0.138092589633437,0.0225244874276263,0.242397813331638,13654.218705945,9.67912660813384,13663.3457521441,333.127696804653,47.2409908608668,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"70",70,369.477754865042,0.0339547597677581,0.104257565230505,0.0171714041168923,0.206041150920467,13654.3028941092,9.6868061457265,13663.3511251349,333.128919638768,47.2419234577786,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"71",71,369.473697953727,0.025670047961302,0.0787266183023329,0.0130829553397862,0.175062306226182,13654.3693076542,9.69333246421068,13663.3551820463,333.1298429593,47.2426342271326,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"72",72,369.470634341198,0.019403981139733,0.0594562153323414,0.00996270857121563,0.148683852680953,13654.421862427,9.6988764740324,13663.3582456588,333.130540219698,47.2431756261745,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"73",73,369.468313379788,0.0146722141951256,0.0449084359502255,0.00758297440727357,0.126236401785574,13654.4635822928,9.70358430103113,13663.3605666202,333.131066832819,47.2435878044801,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"74",74,369.466512751328,0.0111311673628402,0.033932545409454,0.00576913067338853,0.107144634287271,13654.496809019,9.70758075190586,13663.3623672487,333.131464649591,47.2439014622749,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"75",75,369.465149105248,0.00844259924053172,0.0256521701416781,0.00438748357995313,0.0909149366250597,13654.5233613922,9.71097231295756,13663.3637308947,333.131765313978,47.2441400477665,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"76",76,369.464117958466,0.00640072834523895,0.0193996368231531,0.00333555939197566,0.0771242094736929,13654.5446520988,9.71384980870364,13663.3647620415,333.131992667778,47.2443214750296,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"77",77,369.463338065745,0.00485125827660289,0.0146757387996653,0.0025351242262216,0.0654107461973355,13654.5617785278,9.71629053900012,13663.3655419342,333.132164623907,47.2444593796077,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"78",78,369.462748008484,0.00367602977133014,0.0111046041034199,0.00192626623556193,0.0554651359330488,13654.5755995846,9.71836037084312,13663.3661319915,333.132294724045,47.2445641786835,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"79",79,369.462301500138,0.00278501644101204,0.00840394206883352,0.00146329773817435,0.0470232460477589,13654.5867876641,9.72011533351256,13663.3665784998,333.132393173607,47.2446437990185,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"80",80,369.461963651975,0.00210982319741014,0.00636140107801157,0.00111143856729035,0.0398599125769703,13654.5958707336,9.72160303898802,13663.366916348,333.132467667679,47.244704264455,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"81",81,369.461712062881,0.00159445130733946,0.00481463352040559,0.00084397046690953,0.0337828438139067,13654.6032679974,9.72286404058096,13663.3671679371,333.132524075604,47.2447501965678,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"82",82,369.461529234268,0.00119869624915549,0.00364263483393901,0.000640735496233115,0.0286285665198182,13654.6093074118,9.72393272079853,13663.3673507657,333.132566754213,47.244785072043,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"83",83,369.46138856201,0.00090440974583762,0.0027535496597352,0.000486345624214288,0.0242578428205919,13654.6142509884,9.72483830170198,13663.367491438,333.13259903396,47.2448115455369,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"84",84,369.461282558034,0.00068221325261092,0.00208070500115856,0.000369068114031284,0.0205522242975626,13654.6183076377,9.72560559356036,13663.3675974419,333.132623439103,47.2448316389774,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"85",85,369.461202465754,0.000514448696004165,0.00157271802471897,0.000279985752529762,0.0174110430503773,13654.6216436945,9.72625564427005,13663.3676775342,333.132641866322,47.2448468859909,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"86",86,369.461141881933,0.000388322359653015,0.00118768874919121,0.000212382188062359,0.0147487169213376,13654.6243946891,9.72680631872107,13663.367738118,333.132655805137,47.244858450335,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"87",87,369.461096168367,0.000293026576432635,0.000897291632394425,0.000161063669864471,0.0124926567435303,13654.6266670439,9.72727274915395,13663.3677838316,333.132666322682,47.2448672199283,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"88",88,369.461061638673,0.00022116765138093,0.000677817791365948,0.000122124421028826,0.0105810569652892,13654.6285483915,9.72766780296322,13663.3678183613,333.132674267099,47.244873868972,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"89",89,369.461035552427,0.000166954914099679,0.000511936521899781,9.25804985764214e-05,0.00896142033442414,13654.630109158,9.72800239726455,13663.3678444476,333.132680268891,47.2448789100668,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"90",90,369.461015861761,0.000126053910880939,0.000386704077446619,7.01791982562473e-05,0.00758943744091892,13654.6314060267,9.72828573691705,13663.3678641382,333.13268479922,47.2448827295118,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"91",91,369.461000983842,9.51695659370799e-05,0.000292060918789221,5.31836444631376e-05,0.00642716661546044,13654.6324857382,9.72852569718441,13663.3678790161,333.132688222257,47.2448856252773,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"92",92,369.460989745968,7.18538481395756e-05,0.000220560807936844,4.02954996509211e-05,0.00544264798745824,13654.63338599,9.72872890584418,13663.367890254,333.132690807811,47.2448878197579,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"93",93,369.460981259891,5.42524420947276e-05,0.00016656375289061,3.05255182700728e-05,0.0046087606176519,13654.6341376546,9.72890098318089,13663.3678987401,333.132692760245,47.2448894822314,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"94",94,369.460974840237,4.09398506511469e-05,0.000125712639204467,2.31080363287962e-05,0.00390226972210901,13654.6347663883,9.72904674125124,13663.3679051597,333.132694237247,47.2448907436475,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"95",95,369.460969999198,3.09036971351482e-05,9.49041250766668e-05,1.74946386663927e-05,0.00330403404257079,13654.6352925229,9.72917014139784,13663.3679100008,333.132695351049,47.2448916976993,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"96",96,369.460966347999,2.33355036907959e-05,7.16665390451892e-05,1.32464806667304e-05,0.00279747016691841,13654.635733319,9.72927461432186,13663.367913652,333.132696191099,47.2448924193091,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"97",97,369.460963589108,1.76168703017749e-05,5.410794243711e-05,1.00265827893716e-05,0.00236850040674413,13654.636103088,9.72936307109483,13663.3679164109,333.13269682585,47.2448929659757,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"98",98,369.460961506232,1.32999745691122e-05,4.08512609629403e-05,7.5884215125726e-06,0.00200526546949946,13654.6364135259,9.72943796273279,13663.3679184937,333.132697305068,47.2448933797186,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"99",99,369.460959933885,1.00415553701584e-05,3.08435206611315e-05,5.74263969743689e-06,0.00169770290675387,13654.6366743673,9.7295013681896,13663.3679200661,333.132697666826,47.2448936927919,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"100",100,369.460958746601,7.58104108254982e-06,2.32867256438157e-05,4.34513011833106e-06,0.00143728733683465,13654.6368937049,9.72955504827729,13663.3679212534,333.13269793999,47.244893929727,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"101",101,369.460957850227,5.72348900200314e-06,1.75814193284913e-05,3.28735104749808e-06,0.00121679815343626,13654.6370782655,9.72960049384674,13663.3679221498,333.132698146223,47.2448941089893,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"102",102,369.460957173478,4.32119166147859e-06,1.32738678670524e-05,2.48682899692097e-06,0.00103011862618424,13654.6372336585,9.72963896749599,13663.3679228265,333.132698301927,47.2448942446012,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"103",103,369.460956662529,3.26241778177946e-06,1.00216816956142e-05,1.88103699532628e-06,0.000872067997184906,13654.637364566,9.72967153836429,13663.3679233374,333.132698419483,47.2448943471865,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"104",104,369.460956276771,2.46306193815684e-06,7.56633200308254e-06,1.42267712538493e-06,0.000738258514398709,13654.6374749009,9.72969911174171,13663.3679237232,333.132698508236,47.2448944247781,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"105",105,369.460955985523,1.85958974285863e-06,5.71249392698096e-06,1.07591149081099e-06,0.000624974234001249,13654.6375679381,9.7297224541613,13663.3679240145,333.132698575245,47.2448944834596,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"106",106,369.460955765634,1.40396587549372e-06,4.312876933074e-06,8.13593870361403e-07,0.000529068334359554,13654.637646421,9.72974221464374,13663.3679242343,333.132698625836,47.2448945278363,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"107",107,369.460955599622,1.05997045623797e-06,3.25619877347958e-06,6.15179918553903e-07,0.000447876067563972,13654.6377126503,9.72975894269816,13663.3679244004,333.132698664032,47.2448945613923,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"108",108,369.460955474283,8.00267446131978e-07,2.45839047416188e-06,4.65118247929497e-07,0.00037914100213415,13654.6377685574,9.72977310356833,13663.3679245257,333.132698692869,47.2448945867638,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
"109",109,369.460955379653,6.04193561953404e-07,1.85605557757602e-06,3.51634971242307e-07,0.000320952527654227,13654.6378157648,9.72978509114582,13663.3679246203,333.132698714641,47.2448946059457,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,29
