"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5827.570474,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,82
"2",2,5815.27359311752,10.3944073768988,2.33280383626438,0.0567690559295287,0.00226193906613955,0.510566583844264,7.20904726825086e-05,12.2968808824758,0.065009371913608,0.00238293648802937,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,82
"3",3,5767.13493843991,48.2062306040439,10.4178977715164,0.267043146518219,0.0142978658277383,2.52931749854009,0.000748673646445923,60.4355355600928,0.320831220451665,0.0155544476989068,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,82
"4",4,5554.87464278203,213.949785763895,46.8215581900963,1.21252430449384,0.0687959498698279,11.6389478575273,0.00421915209412556,272.695831217976,1.47491229496373,0.0758774199580952,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,82
"5",5,4715.76181207015,856.997392711851,198.721663668464,5.32191439004098,0.311051380198734,51.4364147823329,0.0202249969637876,1111.80866192985,6.51493242399453,0.34499723183887,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,82
"6",6,2526.71833959606,2392.31292969798,684.169216558683,20.6894765697522,1.30381650687361,203.287006353875,0.0896887167727018,3300.85213440394,25.7186965830745,1.45435101023159,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,82
"7",7,487.918698894204,3196.82438544779,1470.0249745808,59.2407232147844,4.51372306399413,609.6959117418,0.35205705662969,5339.6517751058,76.8927576061694,5.10461940057269,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,82
"8",8,33.7179372604067,2451.7900913864,1940.62317675851,113.684502031589,11.5349192726032,1276.10506122034,1.11478607015424,5793.85253673959,160.043093233894,13.4059881590758,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,82
"9",9,1.63908593124361,1640.21034592344,1959.722385997,161.493553015789,22.1527195149022,2040.58859759352,2.76378602410833,5825.93138806876,254.139884370785,26.7914875951865,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,82
"10",10,0.0951280730762331,1082.44355559707,1742.80007720664,190.798845497523,34.5772379031727,2772.28138401747,5.57424570504847,5827.47534592693,342.72178755234,43.9331116295344,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,82
"11",11,0.00828957296378048,713.65601199428,1446.2723983662,200.95414822705,46.8026544778526,3411.25334754683,9.62362381482156,5827.56218442704,418.655916367979,62.955047817804,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,82
"12",12,0.00114436792910839,470.47647180114,1149.47257659651,196.060443241727,57.3289776932504,3940.41857595622,14.8122843432249,5827.56932963207,480.277915157495,82.1900744670552,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,82
"13",13,0.00024278942953396,310.157886032053,887.011393835156,181.218597037617,65.3142177625346,4363.94368159894,20.9244549442713,5827.57023121057,528.524657614682,100.434047172681,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,82
