"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10683.89549,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"2",2,10671.1884444938,10.7498824182361,2.38146197232091,0.0576520438529735,0.00231364324582635,0.51566182795647,7.3600597148077e-05,12.7070455062094,0.0659789258362008,0.00243710815502289,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"3",3,10620.0846882095,51.0237474990793,10.8891200353248,0.276942303103187,0.0148537177433397,2.60536563260131,0.000772602596005352,63.810801790448,0.332121276404026,0.0161497576269414,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"4",4,10386.7110944149,234.197053861398,50.3405162908502,1.28921983998133,0.0730002250415648,12.2801788169617,0.00442655090749678,297.184395585141,1.5640110096295,0.0804257586245113,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"5",5,9389.62021041391,1008.18768296038,224.619229140828,5.87363213782971,0.339853068284206,56.2331684907776,0.0217137879835305,1294.27527958608,7.1592631546706,0.376277920331343,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"6",6,6179.25544317817,3372.96337305484,867.802961360173,24.6543676682503,1.50119225309646,238.618235982833,0.0999165026302207,4504.64004682182,30.3561736319431,1.66880206065898,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"7",7,1673.18506443218,5866.11714419495,2248.70977585178,80.8447221884007,5.71948124933762,809.90023071014,0.419071373206105,9010.71042556782,102.788423863703,6.42247295109875,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"8",8,138.039080975216,5041.91871021302,3401.11650670296,176.862880621741,16.3671774415177,1909.13841811559,1.45271592995711,10545.8564090248,241.110983864378,18.8041065878896,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"9",9,5.65369551229009,3422.22428838868,3655.79847696383,272.93993444805,34.3381599376892,3290.02247124924,3.91846350020934,10678.2417944877,412.722082315159,40.9113775336005,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"10",10,0.24440496604733,2260.07437849377,3351.26382450716,338.691447698666,56.9054908329482,4669.28669450463,8.42924899678231,10683.651085034,581.433186920546,71.0455454290946,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"11",11,0.0155386369245115,1490.1034779319,2830.14384078296,367.946739943793,80.2162603825761,5901.21986600284,15.2497663189933,10683.8799513631,729.426455893296,105.797724213026,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"12",12,0.00160862463524073,982.347261043833,2275.05569158759,366.607119521492,101.099582028509,6935.49713441608,24.287092777853,10683.8938813754,851.236622290177,141.841149633358,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"13",13,0.000267865636588799,647.604257092542,1769.64407705433,343.999469975648,117.603331676515,7770.85128539997,35.192800935357,10683.8952221344,947.523716788774,176.639211006597,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"14",14,6.74746138361065e-05,426.926944095639,1344.50803433707,308.950395031003,128.907545030967,8428.11974348291,47.4827605477888,10683.8954225254,1021.53796404968,208.559816161856,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"15",15,2.39035077467909e-05,281.447318456704,1003.62457556538,268.391379822129,135.028480700013,8935.76810230581,60.6356092464573,10683.8954660965,1077.27820126323,236.744638989179,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"16",16,1.14333095711508e-05,185.541651125476,738.93878545146,227.157369086213,136.505003281649,9322.59269142095,74.1599782009448,10683.8954785667,1118.60422479151,260.90827349121,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"17",17,6.66912270414354e-06,122.316635630387,538.103688854172,188.275606968898,134.14117969821,9614.42532170482,87.6330504743969,10683.8954833309,1148.8671553169,281.145511710212,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"18",18,4.5174113404512e-06,80.6360281056735,388.338413966971,153.395900059637,128.822806036537,9832.98516350904,100.71717380473,10683.8954854826,1170.80804352406,297.775738487825,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"19",19,3.40820513993543e-06,53.1585571890121,278.157833665438,123.205706217945,121.40065506112,9995.81104853361,113.161685924667,10683.8954865918,1186.58451186558,311.229240950275,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"20",20,2.78742084131844e-06,35.0442800446828,197.974730407771,97.7710107053821,112.625730238858,10116.6838717547,124.795864061176,10683.8954872126,1197.85000264901,321.970635327306,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"21",21,2.41674638742768e-06,23.1026057960317,140.139084654572,76.7917270347426,103.121167371567,10206.2235380396,135.517364686749,10683.8954875833,1205.84691722975,330.451376281991,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"22",22,2.18505656070941e-06,15.230168144676,98.7312744718041,59.7801724010524,93.3777263877929,10272.4969994015,145.279147008163,10683.8954878149,1211.49473993483,337.083312871378,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"23",23,2.03558220596526e-06,10.0403401708335,69.2711381989707,46.1783708187559,83.7630712289507,10321.5658672199,154.076700326977,10683.8954879644,1215.46584120416,342.226542345914,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"24",24,1.93702545490741e-06,6.61899719511512,48.424256312126,35.4300938929324,74.5379555050964,10357.9476021926,161.936582965151,10683.895488063,1218.24713061172,346.18636986736,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"25",25,1.8710784513894e-06,4.36350989293241,33.7413592121405,27.0211516688547,65.8748500825882,10384.9878988837,168.90671838866,10683.8954881289,1220.18837474383,349.215657856006,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"26",26,1.82652095294823e-06,2.87660144927787,23.4422550324769,20.4986382066292,57.8762867173749,10405.1531615773,175.048545190445,10683.8954881735,1221.53912504564,351.520001230227,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"27",27,1.79622798870455e-06,1.89637161603388,16.2442388902495,15.4769114453934,50.5914535794054,10420.2556016147,180.430911057953,10683.8954882038,1222.4764028657,353.264080069118,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"28",28,1.77555507026649e-06,1.2501646999453,11.2297617391814,11.6357695805528,44.0303878142042,10431.6239054826,185.125498907933,10683.8954882244,1223.12515244331,354.578179520944,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"29",29,1.76141747677409e-06,0.824159023337785,7.74651312416019,8.71449066078804,38.1756119938711,10440.2311773968,189.203536039599,10683.8954882386,1223.57317728277,355.5643058627,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"30",30,1.75173980182093e-06,0.543318880254242,5.33319789654063,6.5040768191253,32.9913518844033,10446.7900053735,192.733537394431,10683.8954882483,1223.88194423354,356.301618588588,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"31",31,1.74511367234682e-06,0.358177723016722,3.6651005715664,4.83912440693191,28.4306171731484,10451.822612615,195.779855765226,10683.8954882549,1224.09433688223,356.851079114978,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"32",32,1.7405781522594e-06,0.236125197922378,2.51456806566516,3.59012263934378,24.440480096015,10455.7123491038,198.401843156645,10683.8954882594,1224.24018303642,357.259322590991,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"33",33,1.73747547718873e-06,0.155663109707061,1.72256416307608,2.656579339708,20.9658879767652,10458.7413326159,200.653461057341,10683.8954882625,1224.3401730617,357.561816669772,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"34",34,1.73535466205488e-06,0.102619404037027,1.17834180884226,1.96112263143157,17.9523171033098,10461.1178776478,202.583209669183,10683.8954882646,1224.40862346442,357.785396666898,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"35",35,1.73390628848033e-06,0.0676508412452034,0.804998278474808,1.44458195048489,15.3475351262869,10462.9964477673,204.234274302311,10683.8954882661,1224.45541856812,357.950273536481,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"36",36,1.7329180845148e-06,0.0445981512503396,0.549269822768892,1.06197191531879,13.1026930637068,10464.4921432474,205.644812066607,10683.8954882671,1224.48736862015,358.071606800397,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"37",37,1.732244497966e-06,0.0294008966652826,0.374351149616499,0.779268993893506,11.1729262143615,10465.6912196961,206.848321317153,10683.8954882678,1224.50915708712,358.160725205975,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"38",38,1.73178580256615e-06,0.0193822558290235,0.254863322345069,0.570858566350246,9.51760516302448,10466.6587265943,207.874052366358,10683.8954882682,1224.5239993333,358.226066700289,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
