"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22844.51821,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,82
"2",2,22843.0166594405,1.22388278014801,0.900483316833497,0.00773813230133987,0.000189171992048039,0.369254897938887,2.26026561059688e-06,1.50155055947939,0.00912403594733893,0.000200278398011671,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,82
"3",3,22841.324837733,2.20406099738079,1.18711716421623,0.0143564078337193,0.000651718195715885,0.787170135560027,1.58438317267419e-05,3.19337226701821,0.0194049558832169,0.000729571004851092,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,82
"4",4,22838.9307439495,3.43725880268712,1.74652898317331,0.0227931522569112,0.00137056368318704,1.37946521513663,4.93335294464253e-05,5.5874660504666,0.0339547680727619,0.00161297687705327,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,82
"5",5,22835.3549562688,5.2317866396975,2.62930239897337,0.0350246850942764,0.0024325888827039,2.26459474797314,0.000112670525916983,9.16325373114692,0.0556890208884562,0.00298622496649119,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,82
"6",6,22829.9570768079,7.92668545751174,3.97569354113578,0.0533227606111382,0.00400284146050441,3.60120852768958,0.000220063682183372,14.5611331920909,0.0885047187850213,0.00508418189267371,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,82
"7",7,22821.8907414125,11.9163812702342,6.00198296201302,0.0808668208083499,0.00634083783134575,5.62150385420151,0.000392842382615977,22.627468587471,0.138102383696315,0.00827117157645873,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,82
"8",8,22809.7328542288,17.9397409453253,9.04477273276554,0.122267084698565,0.00983721118673787,8.66807456703062,0.000663230192449887,34.7853557711992,0.21289105890682,0.0130961661211277,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,82
"9",9,22791.4294136646,27.0074156492067,13.6228837773501,0.18450915201181,0.0150775139732462,13.2578304685268,0.00107977432251965,53.0887963353912,0.325559034908665,0.0203832673850509,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,82
"10",10,22763.8947864717,40.6408793529848,20.5102918655368,0.27812381712108,0.0229430649835519,20.1694698703873,0.00171555731801347,80.6234235283315,0.495220733008709,0.0313729043521675,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,82
