"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,1.94525936598887e-05,0.198860676055525,2.36251032693225,4.30288715771882,46.7241247743333,30350.4577672166,619.879980395752,31022.9261305474,3619.35938213273,1086.50498012584,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"37",37,1.94416309551601e-05,0.131096955720031,1.61208597172009,3.16347704118097,39.8915223953412,30354.9533552899,624.174592904539,31022.9261305584,3619.45484268872,1086.87612042126,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"38",38,1.94341569087073e-05,0.0864243852532424,1.09876221445046,2.32150845409927,34.017481876234,30358.5629424047,627.839011231187,31022.9261305659,3619.51994586154,1087.14874077611,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"39",39,1.9428908807754e-05,0.0569744154409095,0.748087608065164,1.70074888935103,28.9785120683619,30361.4795712003,630.962236389562,31022.9261305711,3619.56429618206,1087.34863950624,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"40",40,1.94253488922454e-05,0.0375598359241049,0.508819453142896,1.2440330275242,24.6639895571572,30363.8500882269,633.621640474001,31022.9261305747,3619.59447750394,1087.4949764212,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"41",41,1.94229159970164e-05,0.0247609605987851,0.345751385859749,0.908651872793,20.9757150069605,30365.7870249954,635.884226355472,31022.9261305771,3619.61499644894,1087.60194217162,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"42",42,1.94212642348925e-05,0.0163234210338673,0.234734670447346,0.662802944210702,17.8271642606621,30367.3772784192,637.807826863208,31022.9261305787,3619.62893354964,1087.6800208448,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"43",43,1.94201433570093e-05,0.0107610369073821,0.159230173341288,0.482876165916059,15.1425680906482,30368.6884750192,639.442220093891,31022.9261305799,3619.63839187565,1087.73694052483,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"44",44,1.94193833428594e-05,0.00709411313343778,0.107926821859976,0.351391386986635,12.8559148142936,30369.7736546214,640.83014882302,31022.9261305806,3619.64480542921,1087.77838585914,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"45",45,1.94188670205067e-05,0.00467672119620743,0.0730982850300511,0.255438609631512,10.9099408585546,30370.6747363729,642.008239733895,31022.9261305811,3619.64915102795,1087.80853052916,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"46",46,1.94185047767957e-05,0.00308308868688416,0.0494739683003953,0.185504871067215,9.25515112112972,30371.4250939163,643.007823616029,31022.9261305815,3619.65209328478,1087.83043340455,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"47",47,1.94182624314241e-05,0.00203249399054836,0.0334620809209842,0.134594655295856,7.8488962779278,30372.0514842183,643.855660855288,31022.9261305817,3619.65408401781,1087.84633278106,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"48",48,1.94180977679657e-05,0.00133990385845934,0.0226178442501937,0.0975735585259026,6.65452147122943,30372.5754990994,644.574578704642,31022.9261305819,3619.6554300554,1087.85786402064,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"49",49,1.94179865333405e-05,0.000883318067063364,0.0152786356120947,0.0706796009608723,5.6405935371577,30373.0146676351,645.184027855126,31022.926130582,3619.65633961506,1087.86622036583,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"50",50,1.94179114023398e-05,0.000582319613350912,0.0103149244919876,0.0511608295148362,4.78020800477031,30373.3832983372,645.700566166497,31022.9261305821,3619.65695386516,1087.87227134406,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"51",51,1.94178606935787e-05,0.000383888500266595,0.0069599649611463,0.0370070582489418,4.05037371043154,30373.6931284992,646.138277460854,31022.9261305822,3619.65736845033,1087.87664986259,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"52",52,1.94178264896602e-05,0.000253074823573434,0.00469373519031454,0.0267519535334694,3.43147064893733,30373.9538283544,646.509132815362,31022.9261305822,3619.65764812087,1087.87981608856,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"53",53,1.94178040368838e-05,0.000166836288991197,0.00316380602800302,0.019327208911725,2.90677539601033,30374.1733959351,646.823301399907,31022.9261305822,3619.6578366842,1087.88210426774,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"54",54,1.94177891944884e-05,0.000109990665742939,0.002131597505271,0.0139555316148558,2.46204792173911,30374.3584683541,647.089417186569,31022.9261305822,3619.65796374755,1087.88375691386,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"55",55,1.94177791596503e-05,7.2510263600552e-05,0.00143545677865445,0.0100716181316361,2.08517277366164,30374.5145703723,647.314807851157,31022.9261305822,3619.65804934141,1087.88494994902,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"56",56,1.94177724046648e-05,4.78014447341377e-05,0.000966228939170535,0.00726512400218955,1.76585013839922,30374.6463115731,647.505689716331,31022.9261305822,3619.65810697054,1087.88581076107,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"57",57,1.94177678588218e-05,3.15130231001978e-05,0.000650117838780165,0.00523835282507185,1.49532938390404,30374.7575466462,647.667334568506,31022.9261305822,3619.65814575263,1087.88643156296,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"58",58,1.94177648007865e-05,2.07746098985098e-05,0.000437247636072267,0.0037754403154778,1.26617976789364,30374.851505222,647.804212129796,31022.9261305822,3619.65817184175,1087.8868790823,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"59",59,1.94177627440881e-05,1.36936800987499e-05,0.000293939343900041,0.00271997715485352,1.0720940407404,30374.930897607,647.920111324364,31022.9261305822,3619.65818938813,1087.88720157524,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"60",60,1.94177613618296e-05,9.02680341515337e-06,0.000197533162343635,0.001958877546596,0.907721281437182,30374.9980009222,648.018242941105,31022.9261305822,3619.65820118064,1087.88743386791,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"61",61,1.94177604330343e-05,5.95016620715364e-06,0.000132694726183824,0.00141026435596417,0.768523075722863,30375.0547309695,648.101327627803,31022.9261305822,3619.6582091045,1087.88760113509,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"62",62,1.94177598091847e-05,3.92200647593448e-06,8.91059550766206e-05,0.00101497537997706,0.650651332481871,30375.1027009408,648.171670305633,31022.9261305822,3619.65821442677,1087.88772153877,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"63",63,1.94177593904103e-05,2.58559917962071e-06,5.98208711857823e-05,0.000730276967263294,0.550844140676794,30375.1432703399,648.231223418289,31022.9261305822,3619.65821799948,1087.88780817863,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"64",64,1.94177591092278e-05,1.7041282601443e-06,4.01418042245826e-05,0.000525281726817499,0.466336829512106,30375.1775858245,648.281640800618,31022.9261305822,3619.65822039834,1087.88787051092,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"65",65,1.94177589205614e-05,1.12309811342839e-06,2.6927227113494e-05,0.000377731375718944,0.394786856559599,30375.2066148947,648.324323049311,31022.9261305822,3619.65822200792,1087.88791534092,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"66",66,1.9417758794054e-05,7.40379558299613e-07,1.80595102765623e-05,0.000271564370552815,0.334209542746837,30375.2311743923,648.360456282975,31022.9261305822,3619.65822308719,1087.88794757379,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"67",67,1.94177587091923e-05,4.87911251405667e-07,1.21067465480625e-05,0.000195191334222861,0.28292362298777,30375.2519542539,648.391044919342,31022.9261305822,3619.65822381118,1087.88797074529,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"68",68,1.94177586523155e-05,3.21557555460505e-07,8.11417732168445e-06,0.000140267902775965,0.239505036537525,30375.2695373938,648.416939448256,31022.9261305822,3619.65822429641,1087.88798739836,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"69",69,1.94177586141969e-05,2.11950941668498e-07,5.43648545917112e-06,0.000100775180197857,0.202747586298948,30375.2844165187,648.438860053632,31022.9261305822,3619.65822462161,1087.88799936563,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"70",70,1.94177585886492e-05,1.39624925755336e-07,3.6407181929923e-06,7.23867070752576e-05,0.171629935998818,30375.2970080751,648.457416404113,31022.9261305822,3619.65822483957,1087.8880079633,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"71",71,1.94177585715686e-05,9.21033588456644e-08,2.43927826041316e-06,5.19910912887954e-05,0.145287235711115,30375.3076641682,648.473124655909,31022.9261305822,3619.65822498529,1087.88801413699,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"72",72,1.9417758560124e-05,6.07546782885428e-08,1.63377584912361e-06,3.73365827522146e-05,0.122987050885581,30375.3166826323,648.486421867969,31022.9261305822,3619.65822508293,1087.88801857075,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"73",73,1.94177585524522e-05,4.0010298356664e-08,1.09354797377518e-06,2.68081590347841e-05,0.104109207303943,30375.3243153752,648.497678058098,31022.9261305822,3619.65822514838,1087.88802175474,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"74",74,1.94177585473286e-05,2.64291910536626e-08,7.32479667606854e-07,1.92464572144545e-05,0.0881286340587838,30375.3307754785,648.507206464304,31022.9261305822,3619.65822519209,1087.88802404054,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"75",75,1.94177585438877e-05,1.74124053974406e-08,4.89894827099146e-07,1.38150545660475e-05,0.0746007791529116,30375.3362432171,648.515272263705,31022.9261305822,3619.65822522145,1087.88802568177,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"76",76,1.94177585415876e-05,1.14516591397228e-08,3.27665761062284e-07,9.91543096443295e-06,0.0631492729342144,30375.3408711124,648.52209994243,31022.9261305822,3619.65822524107,1087.8880268597,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"77",77,1.94177585400551e-05,7.59312313276868e-09,2.19470879460919e-07,7.115934489464e-06,0.0534554779182508,30375.3447882227,648.52787953861,31022.9261305822,3619.65822525414,1087.88802770502,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"78",78,1.94177585390214e-05,4.98057978095435e-09,1.46494649296491e-07,5.10603750921913e-06,0.0452496392512309,30375.3481037591,648.532771926446,31022.9261305822,3619.65822526296,1087.88802831175,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"79",79,1.94177585383358e-05,3.27740044237587e-09,9.80630241636403e-08,3.66368375386346e-06,0.0383033898639897,30375.3509101372,648.536913290195,31022.9261305822,3619.65822526881,1087.888028747,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"80",80,1.94177585378775e-05,2.19027438124528e-09,6.5638260266623e-08,2.62843471329409e-06,0.0324234042824024,30375.3532855692,648.54041891249,31022.9261305822,3619.65822527272,1087.88802905932,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"81",81,1.94177585375666e-05,1.41522790550775e-09,4.36828553870868e-08,1.88554719662641e-06,0.0274460232997291,30375.3552962466,648.543386381748,31022.9261305822,3619.65822527537,1087.88802928339,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"82",82,1.94177585373642e-05,9.41524138830595e-10,2.93571571125292e-08,1.35256954373719e-06,0.0232327033273744,30375.3569981886,648.545898307512,31022.9261305822,3619.6582252771,1087.8880294441,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"83",83,1.94177585372274e-05,6.45344407284371e-10,1.96473555212995e-08,9.70116556808206e-07,0.0196661626922603,30375.3584388096,648.548024619608,31022.9261305822,3619.65822527827,1087.8880295594,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"84",84,1.94177585371337e-05,4.0336453150591e-10,1.30433602936177e-08,6.9582416244786e-07,0.0166471265429439,30375.3596582367,648.549824509758,31022.9261305822,3619.65822527906,1087.88802964208,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"85",85,1.94177585370731e-05,2.62259195663359e-10,8.74749695179489e-09,4.99045239207886e-07,0.0140915488771809,30375.3606904367,648.551348088676,31022.9261305822,3619.65822527958,1087.88802970137,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"86",86,1.94177585370317e-05,1.79295787202019e-10,5.80762558094303e-09,3.57869003543827e-07,0.0119282823006691,30375.3615641603,648.552637775829,31022.9261305822,3619.65822527993,1087.88802974391,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"87",87,1.94177585370042e-05,1.10056832352192e-10,3.86626614354964e-09,2.56630599255321e-07,0.0100971047980222,30375.3623037406,648.553729476232,31022.9261305822,3619.65822528017,1087.88802977441,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"88",88,1.94177585369865e-05,7.43855225922292e-11,2.60401724597468e-09,1.84005994996364e-07,0.00854703801404856,30375.3629297742,648.554653583385,31022.9261305822,3619.65822528032,1087.88802979628,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"89",89,1.9417758536974e-05,5.19382492368076e-11,1.71620811823242e-09,1.31932237381119e-07,0.00723492857583677,30375.3634596948,648.55543582523,31022.9261305822,3619.65822528043,1087.88802981196,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"90",90,1.9417758536966e-05,3.0846260166724e-11,1.15101236706404e-09,9.45941694668002e-08,0.00612424744497133,30375.3639082589,648.556097980109,31022.9261305822,3619.65822528049,1087.8880298232,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"91",91,1.94177585369607e-05,2.16151314772216e-11,7.75406426003986e-10,6.78131718512258e-08,0.00518407289648683,30375.3642879576,648.556658483195,31022.9261305822,3619.65822528054,1087.88802983127,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"92",92,1.9417758536957e-05,1.50710110103328e-11,5.04876315009213e-10,4.86187297810696e-08,0.00438822992426453,30375.3646093636,648.557132939621,31022.9261305822,3619.65822528057,1087.88802983705,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"93",93,1.94177585369547e-05,8.50004820521097e-12,3.43687081907426e-10,3.48534917237971e-08,0.00371456163963233,30375.3648814265,648.557534558913,31022.9261305822,3619.65822528059,1087.88802984119,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"94",94,1.94177585369531e-05,6.3445933211916e-12,2.30218637736531e-10,2.49829681012074e-08,0.00314431245744389,30375.3651117218,648.557874522754,31022.9261305822,3619.65822528061,1087.88802984416,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"95",95,1.94177585369519e-05,4.35953914177061e-12,1.47715718703021e-10,1.7910832867971e-08,0.00266160599065324,30375.3653066619,648.558162296272,31022.9261305822,3619.65822528061,1087.88802984629,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"96",96,1.94177585369513e-05,2.30427536059869e-12,1.03266367954754e-10,1.28375409658456e-08,0.00225300308181586,30375.3654716747,648.558405891553,31022.9261305822,3619.65822528062,1087.88802984781,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"97",97,1.94177585369508e-05,1.90075234061092e-12,6.79516353602035e-11,9.201407779889e-09,0.00190712765959218,30375.3656113546,648.558612090702,31022.9261305822,3619.65822528062,1087.88802984891,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"98",98,1.94177585369504e-05,1.25034283649738e-12,4.29890062171269e-11,6.59647617764137e-09,0.00161435004003178,30375.3657295909,648.558786634665,31022.9261305822,3619.65822528063,1087.88802984969,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"99",99,1.94177585369503e-05,6.10757008422379e-13,3.13381935917089e-11,4.7271275730623e-09,0.00136651883900466,30375.3658296756,648.558934383056,31022.9261305822,3619.65822528063,1087.88802985025,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"100",100,1.94177585369501e-05,5.84583190801422e-13,1.98253334373903e-11,3.38823562532253e-09,0.00115673402997467,30375.3659143954,648.559059449461,31022.9261305822,3619.65822528063,1087.88802985066,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"101",101,1.941775853695e-05,4.23797492205055e-13,1.1860747817534e-11,2.4290541682543e-09,0.000979154392670625,30375.3659861092,648.559165316231,31022.9261305822,3619.65822528063,1087.88802985095,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"102",102,1.941775853695e-05,1.81688361384961e-13,9.26841126630728e-12,1.7401773689775e-09,0.000828833997899887,30375.3660468146,648.559254931972,31022.9261305822,3619.65822528063,1087.88802985115,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"103",103,1.94177585369499e-05,1.23752489072303e-13,6.40440845494229e-12,1.24693127798978e-09,0.00070159055401467,30375.3660982004,648.559330790029,31022.9261305822,3619.65822528063,1087.8880298513,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
"104",104,1.94177585369499e-05,9.35748962720792e-14,3.90950137926916e-12,8.93855527980686e-10,0.000593881840065841,30375.3661416974,648.559395002157,31022.9261305822,3619.65822528063,1087.88802985141,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,57
