"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,18287.61907,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
"2",2,18286.1898358309,1.16440330996107,0.889298989618521,0.00796654331489087,0.000197587710973876,0.36736538812685,2.35038658925718e-06,1.42923416911889,0.00939680478851888,0.000209199479998036,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
"3",3,18284.6105941663,2.07088414457385,1.14707928327144,0.0146029412894465,0.000676259745574024,0.775216793862123,1.64109982655803e-05,3.0084758337407,0.0197807199964532,0.000757336076670708,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
"4",4,18282.423159571,3.1769240323506,1.65361815525604,0.0228207619090409,0.00140836227299854,1.34108832318349,5.07940729936438e-05,5.19591042904517,0.0341651398188411,0.00165930356329281,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
"5",5,18279.2195630448,4.7497366603941,2.44237563855412,0.0344635116324024,0.0024694739904253,2.17034656117245,0.000115109493038567,8.39950695523654,0.0552348771405409,0.00303815696868995,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
"6",6,18274.4737861635,7.06546093489331,3.62478719425015,0.0515338380454487,0.00400724634583806,3.39927188001583,0.000222742990728413,13.1452838365413,0.086454169973933,0.00510767815221018,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
"7",7,18267.4286070093,10.498413858172,5.38427335066495,0.0767832105970251,0.00625202651435479,5.22434715258451,0.000393392171090017,20.1904629907039,0.132814647514789,0.00819552765901287,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
"8",8,18256.9681636926,15.5928157868819,7.99811062530901,0.114225166618359,0.00954941449778186,7.93554896305589,0.000656351071295417,30.6509063074342,0.20168210428559,0.012792028744084,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
"9",9,18240.8605819412,23.6360102344334,11.9627728626838,0.170060132054074,0.0144168010096465,11.974172773934,0.00105525469474372,46.7584880588096,0.304268114317924,0.0196301449901777,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
"10",10,18216.7112233248,35.6096768003316,17.9851620123282,0.254271939487541,0.0216545894363141,18.035425759989,0.00165557361727275,70.9078466751899,0.458240096069387,0.0298337283635579,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
"11",11,18180.4488695294,53.5486867206348,27.0534506883467,0.381364252052954,0.0324875092368911,27.1516547761314,0.00255652425273493,107.170200470656,0.689826158578575,0.0451176736800965,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
"12",12,18126.053294741,80.4106423691599,40.6692907869898,0.572767269036701,0.0487521483715354,40.8604143850489,0.00390830042526983,161.565775259032,1.03808595581074,0.0680605813002668,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
"13",13,18044.6342964834,120.522897943892,61.0657319299828,0.860376495105389,0.0731916030787952,61.4566382076728,0.00593733687835522,242.98477351661,1.56131723809875,0.102524217877232,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
"14",14,17923.178615785,180.151067601216,91.5245757689552,1.29147845133052,0.109893734143757,92.3544548459037,0.00898381350393952,364.440454215053,2.34624460667655,0.154277057228004,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
"15",15,17742.9166264456,268.184931420503,136.8019348499,1.9355972932859,0.164925835024465,138.601497070188,0.0135570855043269,544.702443554407,3.52107748421902,0.231902793724179,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
"16",16,17467.8493060443,404.787712784372,205.036530010052,2.8981444824313,0.247286225143362,207.779673306945,0.0204171467361501,819.76976395568,5.27841721075873,0.348154394284632,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
"17",17,17063.3977202945,601.976068719697,307.000769157229,4.34237851570515,0.370632598518972,311.50080042224,0.0307002921602534,1224.22134970555,7.91327763137549,0.52230326545031,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
"18",18,16477.5727350736,881.922742868943,455.84765459257,6.48958615972322,0.555173622992351,466.185068428812,0.0461092533616599,1810.0463349264,11.8426209762613,0.782970191590585,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
"19",19,15650.0615125255,1265.88942523249,667.790673327177,9.63046808966813,0.829522061434184,694.348304111824,0.0691646519158752,2637.55755747451,17.6379061765801,1.17122072766825,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
"20",20,14522.9410892419,1765.47510815409,959.352822423151,14.1215808701109,1.23254192398668,1025.39240639086,0.103520995955546,3764.67798075814,26.0448327532595,1.74397349004524,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
"21",21,13063.2960532557,2367.05586836178,1341.30429618137,20.3439995139788,1.81396356794865,1494.65056032557,0.154328793643869,5224.32301674429,37.9584396154078,2.57640422931079,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
"22",22,11295.3328678999,3013.99342427795,1808.69648269815,28.6011886421687,2.63172323861504,2139.13481421737,0.228569025838944,6992.2862021001,54.314084407762,3.76093778836194,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
"23",23,9366.26511341576,3567.98663770974,2323.4878595114,38.9267694745518,3.74323342569772,2987.87425153393,0.335204928932106,8921.35395658424,75.840654089109,5.39926832153582,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
"24",24,7413.62696807026,3946.8856743897,2823.24696019065,50.8690225734554,5.1877314718852,4048.31782446372,0.48488884033267,10873.9921019297,102.714486379827,7.58325961269011,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,59
