"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,44961.73605,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,62
"2",2,44960.3067302521,1.1644754693026,0.889310811870132,0.00786889679499104,0.000192632526582268,0.367469629334185,2.30805489104794e-06,1.42931974788338,0.00928162395126532,0.000203953080075147,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,62
"3",3,44958.7272750988,2.07111185720071,1.14713627925765,0.0144241903864966,0.000659305496838671,0.775427153399104,1.61154988005975e-05,3.0087749012396,0.0195385306624705,0.000738348836294853,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,62
"4",4,44956.5393093902,3.17752189023179,1.6537917125894,0.0225421219076752,0.00137307558874177,1.34146192957786,4.98798930931802e-05,5.19674060978855,0.0337476713396033,0.0016177266150976,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,62
"5",5,44953.3344274743,4.75121455333666,2.44283180455644,0.0340444264749187,0.002407665648759,2.1710110362745,0.000113039382600067,8.40162252567387,0.0545620927279543,0.00296210149969544,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,62
"6",6,44948.4076947432,7.21754027901773,3.65167482756333,0.0509933961532892,0.00390809754191874,3.40401990754777,0.000218748953613641,13.3283552567777,0.0854955441124145,0.0049810179653019,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,62
"7",7,44941.0124465953,10.8916188741664,5.49393283812731,0.076477404867222,0.00611034638964283,5.25507740362036,0.000386537559264262,20.7236034047302,0.131934415527835,0.00800623679226298,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,62
"8",8,44929.8797739594,16.4138053779553,8.27535641004042,0.11493613469252,0.00937996543903423,8.04215211927414,0.000646033198806121,31.8562760406003,0.20185706462775,0.0125486307136891,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,62
"9",9,44913.1143342652,24.7261526590126,12.4666503996972,0.172949121592446,0.0142683010576034,12.2406530150702,0.0010422384314047,48.6217157348614,0.307190979790999,0.0193802747636079,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,62
"10",10,44887.8705151917,37.2378660369344,18.7787395084189,0.260394425926972,0.0216037779570434,18.5652877785925,0.00164328051330483,73.8655348083432,0.465867063288588,0.029663744393209,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,62
"11",11,44849.8762883251,56.060839027515,28.2804794742592,0.392125504777237,0.0326313428809279,28.0911342934861,0.00255203200446,111.859761674923,0.704857192961307,0.0451485559394585,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,62
"12",12,44792.7280161259,84.3546641766953,42.5752869956083,0.590461271864476,0.0492221840153601,42.4344756537268,0.00392359223427052,169.008033874145,1.06471087033122,0.0684666291733088,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,62
"13",13,44703.7385216845,129.430988999761,64.5121491565092,0.890318397953723,0.0742043967935404,64.0838757115971,0.00599165290089478,257.997528315516,1.60787370331032,0.103592271162746,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,62
"14",14,44568.8067582755,197.27025777859,98.199114755746,1.34825079526762,0.111992113683973,96.9905655566655,0.00911072459194154,392.929291724545,2.43351931373839,0.156678418806959,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,62
"15",15,44364.1883290929,299.796068314856,149.440163953804,2.04732337273715,0.169399984332414,147.080941633345,0.0138236480174577,597.547720907092,3.69035841541485,0.237202248245348,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,62
"16",16,44054.8548029716,454.218554071855,227.028877029377,3.11100111337908,0.256734971214636,223.245119526913,0.0209603156757766,906.881247028415,5.60144445314426,0.359541180787728,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,62
"17",17,43589.6969814342,685.185216549849,343.919062050632,4.72299116313189,0.389482638326912,338.790533086057,0.0317830778412187,1372.03906856584,8.50063620741301,0.545372359262672,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,62
"18",18,42895.8802172878,1026.87757742571,518.733654587691,7.15339282971776,0.590752799536223,513.452253209206,0.0482018602947371,2065.85583271216,12.8829965880005,0.827173406359458,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,62
"19",19,41873.5279563066,1524.06845001563,777.328943031167,10.7912348403464,0.89465987361884,776.0517181135,0.0730878191155057,3088.20809369338,19.4714008640367,1.25314119448523,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,62
