"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,38840.84744,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"2",2,38839.3639670412,1.20901097590639,0.897690050474491,0.00782589411122239,0.000195138160168438,0.368748593250525,2.30687022716657e-06,1.48347295877302,0.00922835896022169,0.000206597617220545,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"3",3,38837.700516036,2.17057095839779,1.17708126486974,0.0144757841252957,0.000671174816338073,0.78410862710889,1.61547008210895e-05,3.14692396401888,0.0195767409838209,0.000751423847284339,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"4",4,38835.3588456059,3.37140435472162,1.72312691609727,0.0228929203602489,0.00140806107840641,1.36971191544378,5.02264319375242e-05,5.48859439413325,0.0341450989554155,0.00165756260341225,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"5",5,38831.8779430533,5.1092218569655,2.58198606589016,0.035027823001914,0.00249162054321521,2.24065509171838,0.000114488513400521,8.96949694663258,0.0558026411178201,0.00306034616411166,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"6",6,38826.4569766685,7.86550850215083,3.91388507917767,0.0531796651823791,0.00408692288204093,3.55358005689885,0.000223105151800062,14.3904633314436,0.0884467366581227,0.0051952053831753,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"7",7,38818.2069117882,12.0309421546738,5.96983128380739,0.0808551862518385,0.00646384189100491,5.55203832820822,0.000397416950911548,22.6405282117832,0.1381357713278,0.00843802423863693,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"8",8,38805.6172042538,18.378200451099,9.11564932674172,0.123192092048964,0.0100449392302965,8.60247870662971,0.00067023041200558,35.2302357461617,0.213982249736157,0.0133743318120489,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"9",9,38786.3996665881,28.0622665474376,13.9203355841764,0.187923129648602,0.0154760700403902,13.2606800567042,0.00109202388972385,54.4477734118969,0.329805442901165,0.0209007362035733,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"10",10,38757.0735191184,42.834107039711,21.2539527775842,0.286817419974223,0.0237410036502039,20.373562423121,0.00174021754673807,83.7739208815873,0.506663407994725,0.0323855940581617,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"11",11,38712.3471379704,65.3502465990522,32.4411278365036,0.437805363012505,0.0363382824064389,31.2320506787562,0.00273326981896066,128.50030202955,0.776653834650551,0.0499158940697836,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"12",12,38644.1946988377,99.6298007347919,49.4929476283731,0.66817117422129,0.055550130579046,47.8020193500096,0.0042521442915575,196.652741162267,1.18865593581679,0.0766728033304794,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"13",13,38542.9088492078,149.701256687129,75.1029782143598,1.01824156250955,0.0848360426411199,73.0247054044787,0.00657288100463968,297.938590792123,1.81578931079066,0.117487054689505,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
