"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,2.799166501691e-06,11.1291948957161,36.2936709277917,8.73100514343478,3.85982516637456,250.29520907931,1.50239448820656,310.811299700834,30.4044348545747,6.37984389134738,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"13",13,1.1175627371688e-06,7.33682692041129,26.9832563571899,7.52693753459008,4.00078538094851,264.069396022409,1.89409916688893,310.811301382437,31.9112433923633,7.17782403822777,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"14",14,5.67170661880361e-07,4.83673877792612,19.803757862924,6.3318180005271,4.01095372179444,274.534909888875,2.29312368078284,310.81130193283,33.0243873137317,7.8572901265223,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"15",15,3.43381715902604e-07,3.18856896070854,14.3840283578594,5.22205193138709,3.91509133086225,282.413886822306,2.68767475349471,310.811302156619,33.8371894781672,8.42322202397232,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"16",16,2.40361701977774e-07,2.10203415565361,10.3583821373553,4.23718018660155,3.73925817642904,288.30593238562,3.06851521797869,310.811302259639,34.4250857632248,8.88618587609138,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"17",17,1.85937092363735e-07,1.38574612233266,7.40606019097854,3.39152293077842,3.50783522060969,292.691205427784,3.42893242157959,310.811302314063,34.8469726557545,9.25930327835123,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"18",18,1.54784153305971e-07,0.913539862894221,5.26301732827643,2.68348037373026,3.24195517670338,295.944826374189,3.76448322942232,310.811302345216,35.1477239834268,9.55625431881135,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"19",19,1.35924854441856e-07,0.602242384392425,3.72052926646733,2.10235400617268,2.95889671192081,298.354645115598,4.0726348795239,310.811302364075,35.360907674716,9.79006937458744,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"20",20,1.24023200311006e-07,0.397022517050376,2.61815007011126,1.63303953521854,2.67208590106385,300.138626023143,4.35237832938945,310.811302375977,35.5112804059544,9.97248201827817,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"21",21,1.1629274823437e-07,0.261733145684114,1.8350462938254,1.25905779371306,2.39144103057509,301.460163535901,4.60386058400861,310.811302383707,35.6168948023718,10.1136571129273,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"22",22,1.11172062495246e-07,0.172545038774697,1.2816304765212,0.964375620003302,2.12387905905757,302.440811665885,4.82806052858618,310.811302388828,35.6907936829704,10.2221535354657,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"23",23,1.07735173277707e-07,0.113748625001197,0.892297902231429,0.734392425181903,1.8738674462524,303.170477881885,5.02651811171305,310.811302392265,35.7423281186062,10.3050217551668,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"24",24,1.05408411950319e-07,0.0749876711646598,0.619483737532931,0.556378977233979,1.64395335554755,303.715381047888,5.20111760522396,310.811302394592,35.7781589805151,10.3679694903486,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"25",25,1.03824575467492e-07,0.0494348750004752,0.428986527375541,0.419577436784781,1.43523415947472,304.12414865756,5.35392073997978,310.811302396176,35.8030045393557,10.4155523266926,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"26",26,1.02742940592356e-07,0.0325894574434041,0.296384135606579,0.315106556672831,1.2477548245283,304.432424395729,5.48704302727696,310.811302397257,35.8201909046935,10.4513636516451,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"27",27,1.02002975983275e-07,0.0214842796285209,0.204340136571561,0.235767719949517,1.08083053515419,304.666313908645,5.60256581804869,310.811302397997,35.8320529684167,10.4782097722339,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"28",28,1.01496381871355e-07,0.0141633040114735,0.140610630678398,0.175811695850288,0.933300125624537,304.844939727007,5.70247691533155,310.811302398504,35.8402237106848,10.4982637341605,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"29",29,1.01149536839659e-07,0.0093370194729773,0.096586609305636,0.130702410211228,0.803719156365388,304.982323909704,5.7886332937917,310.811302398851,35.8458414524765,10.513195866287,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"30",30,1.00912156419149e-07,0.00615533793450299,0.0662385057076272,0.096897297949875,0.690502666490158,305.088768167133,5.86274042387295,310.811302399088,35.8496973479865,10.5242818528417,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"31",31,1.00749800289131e-07,0.00405784751680232,0.0453578623088997,0.0716536210551462,0.592027337868414,305.171862050653,5.92634367984845,310.81130239925,35.8523398129665,10.5324904859129,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"32",32,1.00638848265211e-07,0.00267509605247717,0.0310163507562492,0.052863693633542,0.506701800063988,305.237217206522,5.98082825233307,310.811302399361,35.8541480892474,10.5385538236409,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"33",33,1.00563094169722e-07,0.00176352352048037,0.0211819998427375,0.038918324808749,0.433012576266963,305.289001195633,6.02742477936535,310.811302399437,35.8553838608992,10.5430225813606,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"34",34,1.00511421405482e-07,0.00116258043841644,0.0144483880923578,0.0285958893379968,0.369551840365761,305.33032510494,6.06721859631458,310.811302399489,35.8562273281905,10.5463094038653,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"35",35,1.00476209410968e-07,0.000766427272099952,0.00984429990790445,0.0209736577720978,0.315031943826558,305.363525021908,6.10116104883738,310.811302399524,35.8568023515046,10.5487223679032,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"36",36,1.0045223695035e-07,0.000505261048639428,0.0067002783198363,0.0153577483017791,0.268290629349402,305.390366734859,6.1300817476693,310.811302399548,35.8571939450785,10.5504907512237,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"37",37,1.00435931611692e-07,0.000333092278294134,0.00455587707206559,0.0112284352775081,0.228289801332863,305.412194175425,6.15470101817826,310.811302399564,35.857460348573,10.5517846851121,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"38",38,1.00424851097255e-07,0.000219587004170076,0.00309491057587304,0.00819785225182213,0.194110157242182,305.430037897172,6.1756419953297,310.811302399575,35.8576414114282,10.5527300730653,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"39",39,1.00417327350506e-07,0.000144756857851029,0.00210056604601625,0.00597743623101266,0.164943306614442,305.444694285206,6.19344204862721,310.811302399583,35.8577643655663,10.5534198732489,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"40",40,1.0041222386435e-07,9.54394472930942e-05,0.00142459720282775,0.0043532238883763,0.14008247593368,305.456783311276,6.20856335184004,310.811302399588,35.8578477728413,10.5539225323449,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"41",41,1.0040876417382e-07,6.29238953726172e-05,0.000965414296372578,0.00316682729234789,0.118912800123244,305.466791934177,6.2214024998074,310.811302399591,35.8579043177273,10.554288407646,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"42",42,1.00406420109555e-07,4.1477726546175e-05,0.00065370755822242,0.00230137445599447,0.100901498230993,305.475105188862,6.23229915276026,310.811302399594,35.8579426300157,10.5545544421633,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"43",43,1.00404833499045e-07,2.73427400854411e-05,0.000442339270988793,0.00167082933063578,0.0855884962490398,305.482029666621,6.24154372538325,310.811302399595,35.8579685626919,10.554747684578,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"44",44,1.00403760283017e-07,1.80247423370309e-05,0.000299120185246407,0.00121197122088919,0.072577708823046,305.487811422422,6.24938415220292,310.811302399596,35.857986104321,10.5548879187727,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"45",45,1.00403034555659e-07,1.18790924315136e-05,0.000202116676594716,0.000878366038540699,0.0615288851755378,305.492649242614,6.25603191000006,310.811302399597,35.8579979663826,10.5549896113574,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"46",46,1.00402544136516e-07,7.82710064666603e-06,0.000136463982959273,0.000636057738574517,0.0521504876794934,305.496704473441,6.26166708965468,310.811302399597,35.8580059823595,10.5550632974251,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"47",47,1.00402213388295e-07,5.16131186759985e-06,9.21193822443914e-05,0.000460287111259927,0.0441932016049971,305.50010873955,6.26644289063735,310.811302399598,35.8580113885126,10.5551166290662,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"48",48,1.00401990235092e-07,3.40418316942514e-06,6.21588845293593e-05,0.000332873560304726,0.0374439981343459,305.502970307582,6.27048965725415,310.811302399598,35.8580150360114,10.5551552085181,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"49",49,1.00401839651764e-07,2.24454703205588e-06,4.19154902827745e-05,0.000240577913709777,0.0317211386140607,305.505378360012,6.27391816302168,310.811302399598,35.8580174973409,10.5551831014138,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"50",50,1.00401738159495e-07,1.48039761943249e-06,2.82541056618098e-05,0.000173774122543256,0.0268697597736431,305.507406639613,6.27682249158562,310.811302399598,35.8580191562645,10.5552032542663,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"51",51,1.00401669765866e-07,9.76465654281797e-07,1.90369477348786e-05,0.000125453085467242,0.0227580339919517,305.509116386732,6.27928251237607,310.811302399598,35.8580202741812,10.555217807238,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"52",52,1.00401623685217e-07,6.43887431650241e-07,1.28198751420992e-05,9.05230944784439e-05,0.0192738312314579,305.510558581495,6.28136600001505,310.811302399598,35.8580210273852,10.5552283110307,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"53",53,1.00401592663819e-07,4.24658367833887e-07,8.6298909442994e-06,6.52884079216798e-05,0.0163218442306023,305.511775767869,6.28313044454189,310.811302399598,35.8580215344408,10.555235888433,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"54",54,1.00401571792381e-07,2.80145263202915e-07,5.80785034745971e-06,4.7070064745988e-05,0.0138211289444653,305.51280352488,6.28462458771395,310.811302399598,35.8580218755919,10.5552413516512,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"55",55,1.00401557760958e-07,1.8488671479449e-07,3.90875763590964e-06,3.39271275654577e-05,0.0117029736097545,305.513671660724,6.28588974449319,310.811302399598,35.8580221049405,10.55524528795,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"56",56,1.00401548302168e-07,1.21859746695903e-07,2.62736272851221e-06,2.44407106363188e-05,0.00990897537252405,305.514405245064,6.28696098922858,310.811302399598,35.8580222595478,10.5552481259056,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"57",57,1.00401541934386e-07,8.0205252209436e-08,1.76393471855847e-06,1.75976253375747e-05,0.00838964224121411,305.515025305287,6.28786801030537,310.811302399598,35.8580223636315,10.5552501708913,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"58",58,1.00401537669397e-07,5.28794533837768e-08,1.18505759158599e-06,1.26682395405673e-05,0.00710303113857953,305.515549517893,6.28863594439009,310.811302399598,35.8580224333443,10.5552516424382,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"59",59,1.00401534802103e-07,3.48470781849693e-08,7.95548053644765e-07,9.11639310613461e-06,0.00601355961326747,305.515992791916,6.28928610128144,310.811302399598,35.8580224802113,10.5552527017643,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"60",60,1.00401532876264e-07,2.2944449955329e-08,5.3372215914401e-07,6.55834227172962e-06,0.00509106897103752,305.516367685859,6.28983652975965,310.811302399598,35.8580225116898,10.5552534640245,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"61",61,1.00401531587677e-07,1.5143881072569e-08,3.58369844582988e-07,4.71720338745737e-06,0.00431000115813189,305.516684791135,6.29030251658791,310.811302399598,35.8580225327522,10.5552540121866,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"62",62,1.00401530720756e-07,9.97832202500033e-09,2.40315953411502e-07,3.39185515935256e-06,0.00364870014207428,305.51695304865,6.29069700865725,310.811302399598,35.8580225469223,10.5552544064905,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"63",63,1.00401530139346e-07,6.56837748592766e-09,1.61087269004909e-07,2.4383209761169e-06,0.00308881909456388,305.517180004819,6.29103096970818,310.811302399598,35.8580225564257,10.5552546899726,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"64",64,1.00401529750685e-07,4.33816454095649e-09,1.08075344031822e-07,1.75251372235377e-06,0.00261481671311188,305.517372034211,6.29131368374716,310.811302399598,35.8580225627785,10.5552548937186,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"65",65,1.00401529489166e-07,2.85631123036212e-09,7.2386243375111e-08,1.2592917617285e-06,0.00221352968212599,305.517534523476,6.2915530119056,310.811302399598,35.8580225670531,10.5552550401629,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"66",66,1.00401529314185e-07,1.87998208262049e-09,4.84916379349215e-08,9.04726783537795e-07,0.001873809603105,305.517672024638,6.2917556102593,310.811302399598,35.8580225699133,10.5552551453754,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"67",67,1.00401529197251e-07,1.24295732944785e-09,3.25083832439949e-08,6.49872447239152e-07,0.00158621548448235,305.517788386199,6.29192711429164,310.811302399598,35.8580225718246,10.5552552209576,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"68",68,1.00401529118558e-07,8.17436424505943e-10,2.17489264118746e-08,4.66727694796989e-07,0.001342752708411,305.517886862361,6.29207229523556,310.811302399598,35.8580225731108,10.5552552752471,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"69",69,1.00401529066046e-07,5.38121435122609e-10,1.45644538432387e-08,3.35148002064431e-07,0.00113665180317044,305.517970205034,6.29219519251069,310.811302399598,35.8580225739692,10.5552553142319,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"70",70,1.0040152903093e-07,3.56243115880005e-10,9.75501185895344e-09,2.4062315060828e-07,0.000962181010455797,305.518040741983,6.29229922587046,310.811302399598,35.8580225745432,10.5552553422254,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"71",71,1.00401529007306e-07,2.33840133617195e-10,6.51971434582565e-09,1.72737482738856e-07,0.000814487311725478,305.518100442345,6.29238729045102,310.811302399598,35.8580225749293,10.5552553623221,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"72",72,1.0040152899159e-07,1.53929279900514e-10,4.36579064051554e-09,1.23988909602462e-07,0.000689462094985789,305.518150971927,6.29246183706738,310.811302399598,35.8580225751862,10.5552553767475,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"73",73,1.00401528981057e-07,1.0194179380686e-10,2.92073986251726e-09,8.89813977358847e-08,0.000583625803384768,305.518193740661,6.29252494112996,310.811302399598,35.8580225753584,10.555255387103,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"74",74,1.00401528973982e-07,6.7076558947347e-11,1.94996861228165e-09,6.38473408712849e-08,0.000494033688310445,305.518229941112,6.29257835893403,310.811302399598,35.858022575474,10.5552553945356,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"75",75,1.00401528969281e-07,4.4171507010984e-11,1.30471565076167e-09,4.58122568900495e-08,0.000418194040946507,305.51826058191,6.2926235764862,310.811302399598,35.8580225755508,10.5552553998671,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"76",76,1.00401528966137e-07,2.92182721913804e-11,8.72758697006098e-10,3.28692985220647e-08,0.000353996024400969,305.518286517215,6.29266185258788,310.811302399598,35.8580225756022,10.5552554036921,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"77",77,1.00401528964028e-07,1.92462410575855e-11,5.83011906304073e-10,2.35805543193247e-08,0.000299652737529981,305.518308469864,6.29269425281452,310.811302399598,35.8580225756367,10.5552554064365,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"78",78,1.00401528962623e-07,1.26762074275644e-11,3.8991718452372e-10,1.69155680324757e-08,0.00025365157829574,305.518327051565,6.29272167913685,310.811302399598,35.8580225756597,10.5552554084052,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"79",79,1.00401528961684e-07,8.37668771037116e-12,2.60663566289873e-10,1.21334955734625e-08,0.000214712049501566,305.518342780049,6.29274489509732,310.811302399598,35.858022575675,10.5552554098174,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"80",80,1.00401528961055e-07,5.5212135659871e-12,1.74087302089788e-10,8.7026694120098e-09,0.000181750186373196,305.518356093498,6.29276454703197,310.811302399598,35.8580225756853,10.5552554108303,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"81",81,1.00401528960635e-07,3.63678019679155e-12,1.16333048641294e-10,6.24105660427254e-09,0.000153847798893127,305.51836736302,6.29278118241822,310.811302399598,35.8580225756922,10.555255411557,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"82",82,1.00401528960355e-07,2.40269277262507e-12,7.77548915148943e-11,4.47653439436109e-09,0.000130230789130252,305.518376901444,6.2927952628087,310.811302399598,35.8580225756967,10.5552554120777,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"83",83,1.00401528960168e-07,1.58625220978586e-12,5.19659140397887e-11,3.21159580881969e-09,0.000110241096385223,305.518384974674,6.29280718056339,310.811302399598,35.8580225756998,10.555255412451,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"84",84,1.00401528960042e-07,1.04530323377725e-12,3.47084576795899e-11,2.30369625504004e-09,9.33202079942162e-05,305.518391808367,6.29281726868362,310.811302399598,35.8580225757018,10.5552554127188,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"85",85,1.00401528959959e-07,6.88611638478999e-13,2.31578130486047e-11,1.6519748909261e-09,7.89963105175389e-05,305.518397593137,6.2928258084747,310.811302399598,35.8580225757032,10.5552554129111,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"86",86,1.00401528959903e-07,4.53790679772979e-13,1.54491768493361e-11,1.18460004977003e-09,6.68709951128474e-05,305.518402489929,6.29283303747422,310.811302399598,35.8580225757041,10.5552554130489,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"87",87,1.00401528959866e-07,2.98990717977835e-13,1.03066978980353e-11,8.49436694739646e-10,5.66068100514902e-05,305.518406635054,6.2928391568746,310.811302399598,35.8580225757047,10.5552554131477,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"88",88,1.00401528959841e-07,1.96966209943934e-13,6.87410151686213e-12,6.09064690058557e-10,4.79180860187745e-05,305.518410143903,6.29284433699388,310.811302399598,35.8580225757051,10.5552554132186,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"89",89,1.00401528959824e-07,1.29766991466083e-13,4.58378508269548e-12,4.36694517041836e-10,4.05630079663254e-05,305.518413114146,6.29284872200299,310.811302399598,35.8580225757054,10.5552554132694,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"90",90,1.00401528959813e-07,8.54959096862601e-14,3.0562699254022e-12,3.13096293721393e-10,3.43368749691046e-05,305.518415628463,6.29285243394471,310.811302399598,35.8580225757056,10.5552554133059,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"91",91,1.00401528959806e-07,5.63256533345158e-14,2.03750659484762e-12,2.24472337134344e-10,2.90664047384553e-05,305.518417756838,6.29285557612957,310.811302399598,35.8580225757057,10.555255413332,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"92",92,1.00401528959801e-07,3.71081455472232e-14,1.35811648140043e-12,1.6092872084599e-10,2.46049117340005e-05,305.518419558514,6.29285823601085,310.811302399598,35.8580225757058,10.5552554133507,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"93",93,1.00401528959797e-07,2.43820140294904e-14,9.02926682771176e-13,1.15219149342462e-10,2.08250761173698e-05,305.51842108491,6.29286048949587,310.811302399598,35.8580225757058,10.5552554133642,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"94",94,1.00401528959795e-07,1.60660888788245e-14,6.01780416696878e-13,8.26002405363327e-11,1.76284328042993e-05,305.518422375794,6.29286239528874,310.811302399598,35.8580225757059,10.5552554133738,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"95",95,1.00401528959794e-07,1.05339072199985e-14,3.99136708906837e-13,5.90416875589122e-11,1.49165874123001e-05,305.5184234709,6.29286401205133,310.811302399598,35.8580225757059,10.5552554133808,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"96",96,1.00401528959793e-07,6.93989178080516e-15,2.6575592003756e-13,4.22514713875244e-11,1.26222032515356e-05,305.518424397424,6.29286537992909,310.811302399598,35.8580225757059,10.5552554133857,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"97",97,1.00401528959792e-07,4.57882340863151e-15,1.77140999615079e-13,3.02451618619758e-11,1.06807801338764e-05,305.518425181412,6.29286653737632,310.811302399598,35.8580225757059,10.5552554133892,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"98",98,1.00401528959792e-07,3.01948436531416e-15,1.18016737758848e-13,2.16488447029954e-11,9.03796560816923e-06,305.518425844814,6.29286751679733,310.811302399598,35.8580225757059,10.5552554133918,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"99",99,1.00401528959791e-07,1.99059175303372e-15,7.86010920587438e-14,1.54950390785723e-11,7.64783220049745e-06,305.518426406177,6.29286834557351,310.811302399598,35.8580225757059,10.5552554133936,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"100",100,1.00401528959791e-07,1.3123391442806e-15,5.23454009978238e-14,1.10903184123033e-11,6.47151560382496e-06,305.518426881197,6.29286904687525,310.811302399598,35.8580225757059,10.5552554133949,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"101",101,1.00401528959791e-07,8.65230297103711e-16,3.48577074673399e-14,7.93760349531277e-12,5.47612865355161e-06,305.518427283153,6.29286964030944,310.811302399598,35.8580225757059,10.5552554133958,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
"102",102,1.00401528959791e-07,5.70451050711794e-16,2.32100923420053e-14,5.68104596595687e-12,4.63384254105484e-06,305.518427623283,6.29287014246722,310.811302399598,35.8580225757059,10.5552554133965,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,113
