"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,1.50734297472968e-06,4.79277266000892,14.9345507862929,3.4137050823248,1.41503232660244,91.0467003183103,0.512908319117687,115.115669492657,11.1253851245839,2.27556455961832,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"12",12,5.41728501184076e-07,3.15959288282701,11.1619548170399,2.97236521855693,1.48678939300871,96.6774683403493,0.657499806489663,115.115670458272,11.7493334574056,2.58991007870816,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"13",13,2.56740200926218e-07,2.0829335814385,8.22630025183493,2.5203037108824,1.50671599909215,100.972835133484,0.806582066527979,115.11567074326,12.2124448397266,2.85995953394818,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"14",14,1.47898798889737e-07,1.37315547541976,5.99525789612514,2.09201219998714,1.48353820146286,104.216283283825,0.955423795281131,115.115670852101,12.5518817402639,3.08650103397081,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"15",15,9.89816328698405e-08,0.905239120506811,4.32950282821675,1.70654160572791,1.4270120401858,106.647149630912,1.10022567546892,115.115670901018,12.7981554634483,3.27291631204736,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"16",16,7.41187369061418e-08,0.59677032583382,3.10283834968894,1.37208653483938,1.34658460547819,108.459240592943,1.23815051709759,115.115670925881,12.9753444065008,3.42389236122016,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"17",17,6.03047235743711e-08,0.393415212510621,2.20944007323677,1.08978624794902,1.25064134951607,109.805136873076,1.36725118340659,115.115670939695,13.1019344404844,3.54454782382402,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"18",18,5.20822449620694e-08,0.259355245637163,1.56461736403114,0.856589372072062,1.14617032065397,110.802593052572,1.48634559295102,115.115670947918,13.1918350372387,3.63988751037649,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"19",19,4.69585489625166e-08,0.17097747936024,1.10269996412129,0.667266010250105,1.03869656252942,111.541158011008,1.59487292577284,115.115670953042,13.2553514888031,3.71449554850173,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"20",20,4.36599257222464e-08,0.112715277758558,0.773909312479447,0.515737126845348,0.932375682426301,112.088181565778,1.6927519910521,115.11567095634,13.300026102169,3.77239132753793,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"21",21,4.14879798047798e-08,0.0743065353146708,0.541153575340031,0.395895305698227,0.830168586045731,112.493893509926,1.78025344618726,115.115670958512,13.3313245880896,3.81698984879508,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"22",22,4.00360628907448e-08,0.0489860189512959,0.377161472535862,0.30206831871803,0.734046102907672,112.795517865571,1.85789118128003,115.115670959964,13.3531755265041,3.85112412121249,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"23",23,3.90556477622156e-08,0.0322936462003296,0.262096045972861,0.229244284026874,0.645192325925995,113.02051050423,1.92633415458867,115.115670960944,13.3683833429214,3.87710058281389,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"24",24,3.83893646641624e-08,0.0212894563665883,0.181655446218693,0.173145761798989,0.564189497308444,113.189053146907,1.986337653011,115.115670961611,13.3789381304133,3.89676865884252,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"25",25,3.79347618264689e-08,0.0140349127639885,0.125602849328448,0.130215102602384,0.491176856897519,113.315949677903,2.03869156257009,115.115670962065,13.3862451997123,3.91159282087905,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"26",26,3.76239060022713e-08,0.00925243603863305,0.0866579626044359,0.0975513879081169,0.425981060204221,113.412044975862,2.08418313975828,115.115670962376,13.3912923219244,3.9227205444759,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"27",27,3.74111202536893e-08,0.00609960778317642,0.0596701294088919,0.0728266914939331,0.368219908723126,113.485283342846,2.12357128233424,115.115670962589,13.3947712328371,3.93104287228706,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"28",28,3.72654170776338e-08,0.00402092204383188,0.0410120054853332,0.0541969688637515,0.317382207565464,113.541488936783,2.15756992199318,115.115670962735,13.3971647275368,3.93724640874383,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"29",29,3.71656848790874e-08,0.00265078910777814,0.0281411480869083,0.0402170736079141,0.272887225897998,113.584936326597,2.18683839953634,115.115670962834,13.3988084584403,3.9418566324287,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"30",30,3.70974579485583e-08,0.00174754122732991,0.0192799250293673,0.0297652019981604,0.234128097561836,113.61877347432,2.21197672276569,115.115670962903,13.399935498222,3.94527334062417,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"31",31,3.70508183999349e-08,0.00115206729840659,0.0131901042609235,0.0219770058105381,0.200501958103466,113.645325219976,2.23352460750014,115.115670962949,13.4007071317415,3.94779917740826,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"32",32,3.70189643645379e-08,0.000759489902570651,0.00901188679087481,0.0161911400116288,0.171429984923322,113.666315508787,2.25196295256576,115.115670962981,13.401234704375,3.94966214846871,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"33",33,3.69972293313692e-08,0.000500687809003244,0.00614962411857873,0.0119045809326259,0.146369976605438,113.68302919783,2.2677168957076,115.115670963003,13.401594945516,3.95103332749045,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"34",34,3.69824130926784e-08,0.000330073955451694,0.00419163162421136,0.00873673715203854,0.124823337563754,113.696429344184,2.28115983853865,115.115670963018,13.4018406346116,3.95204059366248,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"35",35,3.6972322724216e-08,0.000217599153244116,0.00285396437588439,0.0064009806750057,0.106338099040573,113.707242363116,2.29261795666679,115.115670963028,13.4020080136524,3.95277921954441,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"36",36,3.69654572194785e-08,0.000143448629109283,0.00194120942341144,0.00468233176382665,0.0905091847461632,113.716019918758,2.30237486971434,115.115670963035,13.4021219247634,3.95331997183405,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"37",37,3.69607899936612e-08,9.45627030269365e-05,0.00131908491927937,0.00342015874035364,0.0769768723234703,113.723184056401,2.31067622795202,115.115670963039,13.4021993744741,3.95371526806008,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"38",38,3.69576202760663e-08,6.23378904163176e-05,0.000895548735757314,0.00249488203555018,0.0654241198945071,113.72906000007,2.3177340744158,115.115670963042,13.4022519795539,3.95400382167232,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"39",39,3.69554683140239e-08,4.1081036112828e-05,0.000607361801809869,0.00181755438039125,0.0555731452886691,113.733900799956,2.32373102058122,115.115670963045,13.4022876963338,3.95421422701033,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"40",40,3.69540100099465e-08,2.70826531632314e-05,0.000411651408712395,0.00132261440731039,0.0471819997516824,113.737903861703,2.32882375312179,115.115670963046,13.4023119014479,3.95436741647815,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"41",41,3.69530225409117e-08,1.78637273217586e-05,0.000278864358181442,0.000961461630233601,0.0400407434605922,113.741225428064,2.33314660180682,115.115670963047,13.4023282921347,3.954478822102,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"42",42,3.69523536820723e-08,1.17796626228024e-05,0.000188758963707673,0.000698233244676143,0.0339678888446858,113.743989810747,2.33681449158454,115.115670963048,13.4023393945639,3.95455977171042,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"43",43,3.69519011178495e-08,7.76803890163458e-06,0.000127685733807158,0.000506610576073254,0.028806994449288,113.746296309487,2.33992559476316,115.115670963048,13.4023469068213,3.95461853249636,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"44",44,3.69515951338325e-08,5.12395397431928e-06,8.63247208924665e-05,0.000367266173084804,0.0244235987951438,113.748224991369,2.34256365803614,115.115670963048,13.4023519860003,3.95466114904463,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"45",45,3.6951388298953e-08,3.37908017459334e-06,5.83234225001737e-05,0.000266039275474021,0.0207023861743636,113.749840792324,2.34480004277252,115.115670963049,13.4023554193783,3.95469203222607,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"46",46,3.69512485966135e-08,2.22832530762003e-06,3.93826450553947e-05,0.000192571932764852,0.017544644007513,113.751196635691,2.34669550044749,115.115670963049,13.4023577383935,3.95471439528433,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"47",47,3.69511542953611e-08,1.46974409587934e-06,2.65790857469107e-05,0.000139297576051861,0.014866013104521,113.75233589711,2.34830170642832,115.115670963049,13.4023593037698,3.95473057740707,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"48",48,3.69510906646852e-08,9.69271031576328e-07,1.79283543284399e-05,0.000100697574105245,0.0125944995020779,113.753294283014,2.34966258533369,115.115670963049,13.4023603600248,3.95474227918573,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"49",49,3.69510477551932e-08,6.39191309852211e-07,1.20872893141596e-05,7.27508062697586e-05,0.0106687349720784,113.754101299668,2.35081545112197,115.115670963049,13.4023610723139,3.95475073590771,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"50",50,3.69510188329502e-08,4.21576640625538e-07,8.14536919848011e-06,5.25311462768495e-05,0.00903646188950231,113.754781417538,2.35179198552935,115.115670963049,13.4023615524178,3.95475684399946,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"51",51,3.69509993467675e-08,2.78027642295147e-07,5.4864554524216e-06,3.79116932232736e-05,0.00765321914670073,113.755354991379,2.35261907634674,115.115670963049,13.4023618758851,3.9547612533603,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"52",52,3.69509862246108e-08,1.83349844384539e-07,3.69393078247318e-06,2.73477353264949e-05,0.00648120716706694,113.755838996727,2.35331953413879,115.115670963049,13.4023620937108,3.95476443485181,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"53",53,3.69509773914749e-08,1.20924650823553e-07,2.48599158175512e-06,1.97185669674226e-05,0.00548831018951495,113.75624762315,2.35391270422617,115.115670963049,13.4023622403394,3.95476672933602,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"54",54,3.69509714545196e-08,7.98068420523586e-08,1.67326784259312e-06,1.42142811886341e-05,0.00464727704022805,113.756592742848,2.35441497580531,115.115670963049,13.402362338892,3.95476838262301,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"55",55,3.69509674593376e-08,5.26671145886271e-08,1.12582806115278e-06,1.02428496926999e-05,0.00393493983517322,113.756884337185,2.35484026468409,115.115670963049,13.4023624052114,3.9547695740836,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"56",56,3.69509647628456e-08,3.46703741459418e-08,7.56020400159496e-07,7.37604569001421e-06,0.00333164382225328,113.757130789492,2.3552003629987,115.115670963049,13.4023624499727,3.95477043322907,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"57",57,3.69509629539625e-08,2.28361760078023e-08,5.0770443269945e-07,5.31010488840551e-06,0.00282074336735707,113.757339132262,2.35550524677458,115.115670963049,13.4023624799999,3.95477105170785,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"58",58,3.69509617411561e-08,1.50615893882969e-08,3.41055466941201e-07,3.82191443800171e-06,0.00238811679944799,113.757515295088,2.35576337313007,115.115670963049,13.4023625001323,3.95477149678415,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"59",59,3.69509609246849e-08,9.91318859992362e-09,2.28780503486202e-07,2.74970091285993e-06,0.00202179164327896,113.757664275882,2.35598190712885,115.115670963049,13.4023625136856,3.95477181717251,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"60",60,3.69509603782499e-08,6.53634642213777e-09,1.53570079535148e-07,1.97792087157007e-06,0.00171162161384604,113.757790286394,2.3561669170139,115.115670963049,13.4023625227564,3.95477204758616,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"61",61,3.69509600117049e-08,4.31402388939711e-09,1.03076586279511e-07,1.42239053844903e-06,0.00144900891808966,113.7578968819,2.35632354245001,115.115670963049,13.402362528841,3.95477221330764,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"62",62,3.69509597649828e-08,2.83751173933144e-09,6.90699764423386e-08,1.02258450275323e-06,0.00122666931951942,113.757987063312,2.35645613592594,115.115670963049,13.4023625329365,3.95477233249103,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"63",63,3.69509596001761e-08,1.87205973340008e-09,4.63332394133454e-08,7.35031255330365e-07,0.00103843209376191,113.758063364546,2.35656838317287,115.115670963049,13.4023625356723,3.95477241814958,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"64",64,3.69509594895789e-08,1.23561509668768e-09,3.10638034855868e-08,5.28212348785219e-07,0.00087907057584638,113.758127926865,2.35666340509636,115.115670963049,13.4023625375082,3.9547724797195,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"65",65,3.6950959415234e-08,8.11835371525542e-10,2.0795443126484e-08,3.79510412519874e-07,0.000744158028381926,113.758182559681,2.35674384422226,115.115670963049,13.4023625387423,3.95477252396267,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"66",66,3.6950959365628e-08,5.35421742582433e-10,1.39376124845627e-08,2.72626766900177e-07,0.000629945238389915,113.758228792594,2.35681193811725,115.115670963049,13.4023625395657,3.9547725557449,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"67",67,3.69509593323523e-08,3.53659617541726e-10,9.33371725478156e-09,1.95782738129881e-07,0.000533256430869187,113.758267919394,2.3568695817542,115.115670963049,13.4023625401181,3.95477257858305,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"68",68,3.69509593100434e-08,2.3280748731489e-10,6.24614778169188e-09,1.40582085895021e-07,0.000451405310507546,113.758301032923,2.35691837775459,115.115670963049,13.4023625404884,3.95477259498095,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"69",69,3.69509592951547e-08,1.53554863867562e-10,4.18413756319787e-09,1.0094072605835e-07,0.000382115954933172,113.758329058085,2.35695968373086,115.115670963049,13.4023625407356,3.95477260675127,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"70",70,3.69509592851763e-08,1.01405760811422e-10,2.80120796378708e-09,7.24652976591995e-08,0.000323460904493208,113.758352777478,2.35699464929865,115.115670963049,13.4023625409012,3.95477261520268,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"71",71,3.69509592784908e-08,6.68021592746476e-11,1.87431434830401e-09,5.201641615724e-08,0.000273808448353326,113.75837285307,2.35702424757348,115.115670963049,13.4023625410122,3.95477262126949,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"72",72,3.6950959274024e-08,4.40514290718667e-11,1.25466557440986e-09,3.73341383362443e-08,0.000231777116267865,113.758389844938,2.35704930236217,115.115670963049,13.4023625410864,3.95477262562382,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"73",73,3.69509592710327e-08,2.90800915648903e-11,8.39422467852551e-10,2.67927229035809e-08,0.00019619734511746,113.758404226988,2.35707051105473,115.115670963049,13.402362541136,3.95477262874904,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"74",74,3.69509592690305e-08,1.91650830338616e-11,5.6138853890505e-10,1.92257306415229e-08,0.00016607900413315,113.758416400227,2.35708846401145,115.115670963049,13.4023625411692,3.95477263099171,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"75",75,3.69509592676927e-08,1.26368376463138e-11,3.75523828945415e-10,1.37945277920722e-08,0.000140583868827564,113.758426704005,2.35710366099288,115.115670963049,13.4023625411915,3.95477263260091,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"76",76,3.6950959266799e-08,8.34585044440553e-12,2.5127516572007e-10,9.89982111408465e-09,0.000119004704552811,113.758435424543,2.35711652364248,115.115670963049,13.4023625412063,3.95477263375453,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"77",77,3.69509592662011e-08,5.50947341566613e-12,1.68135115490376e-10,7.10568784433049e-09,0.000100739266630005,113.758442805506,2.35712741099695,115.115670963049,13.4023625412162,3.95477263458196,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"78",78,3.69509592658002e-08,3.63012429231179e-12,1.12344718830698e-10,5.09802830656034e-09,8.52770221781255e-05,113.758449053405,2.35713662740788,115.115670963049,13.4023625412229,3.95477263517634,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"79",79,3.6950959265532e-08,2.39129762482239e-12,7.50204840075391e-11,3.65696137704707e-09,7.21879141939839e-05,113.758454342157,2.35714442924364,115.115670963049,13.4023625412273,3.95477263560288,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"80",80,3.69509592653531e-08,1.57587921571532e-12,5.01010862804956e-11,2.6232049913786e-09,6.11078048756249e-05,113.758458818998,2.35715103357168,115.115670963049,13.4023625412303,3.9547726359088,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"81",81,3.69509592652336e-08,1.03829702500601e-12,3.34518518682437e-11,1.88153307568054e-09,5.17283431311107e-05,113.758462608589,2.35715662420074,115.115670963049,13.4023625412323,3.95477263612824,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"82",82,3.69509592651538e-08,6.83990421131234e-13,2.23286343226035e-11,1.34945409969275e-09,4.37885122613021e-05,113.758465816444,2.35716135672078,115.115670963049,13.4023625412336,3.95477263628564,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"83",83,3.69509592651005e-08,4.50634275274527e-13,1.49020185356071e-11,9.67790318566542e-10,3.70673547258679e-05,113.75846853187,2.35716536284092,115.115670963049,13.4023625412345,3.95477263639852,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"84",84,3.6950959265065e-08,2.96897394154887e-13,9.94417200823696e-12,6.94035656354834e-10,3.1377823305681e-05,113.758470830466,2.35716875405558,115.115670963049,13.4023625412351,3.95477263647947,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"85",85,3.69509592650412e-08,1.95598732527654e-13,6.63456639505161e-12,4.9769111041219e-10,2.65615781494831e-05,113.75847277622,2.3571716247464,115.115670963049,13.4023625412355,3.95477263653753,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"86",86,3.69509592650254e-08,1.28863204767632e-13,4.42574340709111e-12,3.56876336914338e-10,2.24845812535213e-05,113.758474423298,2.35717405480875,115.115670963049,13.4023625412357,3.95477263657916,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"87",87,3.69509592650149e-08,8.48866659316898e-14,2.95150271935806e-12,2.55875574339388e-10,1.90332325536297e-05,113.758475817602,2.35717611195513,115.115670963049,13.4023625412359,3.95477263660901,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"88",88,3.69509592650078e-08,5.55991085215771e-14,1.95779758301356e-12,1.82921442066201e-10,1.61059570171882e-05,113.758477000177,2.35717785673003,115.115670963049,13.402362541236,3.95477263663057,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"89",89,3.69509592650031e-08,3.65149233271888e-14,1.30126235529673e-12,1.30827276761913e-10,1.36284475242646e-05,113.758478001045,2.35717933342442,115.115670963049,13.4023625412361,3.95477263664597,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"90",90,3.6950959265e-08,2.40846206054274e-14,8.67811226525925e-13,9.36610644079353e-11,1.1532252083076e-05,113.758478847863,2.35718058283923,115.115670963049,13.4023625412362,3.95477263665695,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"91",91,3.69509592649979e-08,1.58893298137925e-14,5.78778864332882e-13,6.70545666013585e-11,9.75847852311889e-06,113.758479564426,2.35718164007708,115.115670963049,13.4023625412362,3.95477263666481,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"92",92,3.69509592649965e-08,1.04761717970688e-14,3.85791357699996e-13,4.80013944223272e-11,8.25752617387539e-06,113.758480170772,2.35718253470229,115.115670963049,13.4023625412362,3.95477263667044,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"93",93,3.69509592649956e-08,6.90629704003555e-15,2.5710089101794e-13,3.43607956159333e-11,6.98743466988143e-06,113.758480683855,2.35718329172514,115.115670963049,13.4023625412362,3.95477263667447,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"94",94,3.6950959264995e-08,4.55323983469347e-15,1.7132694358213e-13,2.45959430367175e-11,5.91269568556867e-06,113.758481118018,2.35718393231015,115.115670963049,13.4023625412362,3.95477263667735,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"95",95,3.69509592649946e-08,3.00198744429555e-15,1.14158038419473e-13,1.76057264761613e-11,5.00326221480789e-06,113.758481485403,2.3571844743666,115.115670963049,13.4023625412362,3.95477263667942,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"96",96,3.69509592649943e-08,1.97922063556078e-15,7.60566960301669e-14,1.26018626908161e-11,4.23370872757405e-06,113.758481796278,2.35718493304918,115.115670963049,13.4023625412362,3.9547726366809,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"97",97,3.69509592649941e-08,1.30489968039352e-15,5.06663978310954e-14,9.02000062364084e-12,3.58252035065022e-06,113.758482059338,2.35718532118163,115.115670963049,13.4023625412362,3.95477263668196,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"98",98,3.6950959264994e-08,8.60320231281756e-16,3.37486596151522e-14,6.45609747727955e-12,3.03149138312689e-06,113.758482281936,2.35718564961526,115.115670963049,13.4023625412363,3.95477263668271,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"99",99,3.69509592649939e-08,5.6720954296676e-16,2.24774998184474e-14,4.62089228413026e-12,2.56521632300617e-06,113.758482470296,2.35718592753238,115.115670963049,13.4023625412363,3.95477263668325,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
"100",100,3.69509592649939e-08,3.73961561468742e-16,1.49690830463752e-14,3.30730610183433e-12,2.17065917574313e-06,113.758482629684,2.35718616270293,115.115670963049,13.4023625412363,3.95477263668364,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,113
