"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5867.154404,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"2",2,5854.65763868021,10.5674528960378,2.35667052390525,0.0593328617439588,0.00250932675977287,0.510719792349022,7.99189872248654e-05,12.496765319783,0.0679241852280024,0.00264339774004838,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"3",3,5805.15733091059,49.5037407515181,10.640353169786,0.281916597110677,0.0159815651627708,2.55424667143198,0.000834334393020471,61.9970730894026,0.33840745065931,0.0173812329242639,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"4",4,5584.75903744881,221.839967978988,48.3074726416803,1.2932805137051,0.077626577417105,11.8722807286738,0.00473811072536645,282.39536655119,1.57140889453434,0.0855751660023984,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"5",5,4709.13135373045,893.365994062097,206.608544301007,5.72757628783687,0.354310934509181,52.9437093134247,0.0229153706697239,1158.02305026954,7.00406669734047,0.39275344129949,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"6",6,2454.23985791553,2469.44202919996,710.403883855031,22.3470133354757,1.49491982660046,210.124266989146,0.102432878248585,3412.91454608446,27.7641597487051,1.66675979700184,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"7",7,438.057376461628,3225.09013841692,1508.13980829211,63.6425805889907,5.17410817386769,627.646852699752,0.403539366728829,5429.09702753837,82.6592128357647,5.85108019710998,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"8",8,27.6356246211336,2436.35468895452,1965.18480100569,120.988924639995,13.1505026858076,1303.56412524355,1.27573684930003,5839.51877937886,170.685197539763,15.2906610624145,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"9",9,1.24895590710686,1625.75655284576,1970.47630044743,170.585392083008,25.0995833754138,2071.83755840452,3.15006093675791,5865.90544809288,269.336885694923,30.3840817453746,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"10",10,0.068698443107625,1072.64279453841,1745.84189406054,200.535740338716,38.9823335901454,2803.75585755054,6.3270854785488,5867.08570555688,361.72984269094,49.5965640984624,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"11",11,0.00575833616367705,707.176944745453,1445.5805863558,210.497750882047,52.569069069933,3441.43903965499,10.8852549556089,5867.14864566383,440.702844710708,70.8300212306636,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"12",12,0.000773075246719899,466.203562992501,1147.23637292214,204.882284414384,64.2129447233712,3968.91118346741,16.7072824049436,5867.15363092474,504.674843375492,92.2408490744113,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"13",13,0.00016072190862786,307.340736956906,884.363555362134,189.039434836884,73.0015633884353,4390.85994816771,23.5490045660128,5867.15424327808,554.699285482234,112.507045581225,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"14",14,4.84895042314567e-05,202.611360288563,667.43025437908,167.646785947877,78.6424520153812,4720.71565273937,31.1078501402166,5867.15435551048,592.853466877499,130.828548303458,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"15",15,1.97776783692943e-05,133.569497789968,495.651349397304,144.216327341105,81.2746195889017,4974.36737896818,39.0752111368543,5867.15438422231,621.418537599506,146.826649757278,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"16",16,1.02119388421935e-05,88.0545534368184,363.442717637675,121.109009441116,81.2904564853652,5167.08744993557,47.170206851512,5867.15439378805,642.499303356231,160.422538759964,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"17",17,6.30188479070566e-06,58.049170277495,263.783311960345,99.7420328601374,79.1973552849436,5312.22490888389,55.1576184313022,5867.1543976981,657.87955304201,171.729008018979,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"18",18,4.44334456696215e-06,38.2683288046572,189.8419278389,80.8362744853228,75.5230185462374,5420.83059059608,62.8542592854565,5867.15439955665,668.996458632163,180.966448818714,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"19",19,3.45937581682142e-06,25.2280363455655,135.663181185447,64.6392667316501,70.7576857424943,5501.73837598164,70.1278545538258,5867.15440054061,676.969676330064,188.403198168662,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"20",20,2.89430876804067e-06,16.6313444218019,96.3644049104366,51.1017001031213,65.3241049646244,5561.84120408498,76.8916426207158,5867.15440110568,682.65081962888,194.316454081205,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"21",21,2.5506731148967e-06,10.964048680178,68.0956874456383,40.0063183632382,59.5664732352014,5606.42488144454,83.0969922805275,5867.15440144932,686.676155656367,198.968830545484,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"22",22,2.33322405207867e-06,7.22794116119735,47.9030843349274,31.056058423387,53.7511966635664,5639.49055807765,88.72556300604,5867.15440166676,689.514470820351,202.595965857726,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"23",23,2.1917279888361e-06,4.76495071836704,33.5650469235621,23.9307366760797,48.0742500557894,5664.03751190349,93.7819055309745,5867.15440180826,691.507332568538,205.401469071532,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"24",24,2.09788393338306e-06,3.14124784884218,23.4362907792447,18.3208515021746,42.6715995334041,5682.29744495574,98.2869672827004,5867.15440190211,692.90135597049,207.556447420946,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"25",25,2.03484493235509e-06,2.07083719636465,16.3130011980979,13.9457052571992,37.6304022178268,5695.9217687991,102.272687296554,5867.15440196514,693.873255541249,209.201638508385,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"26",26,1.99214462249961e-06,1.36517937969179,11.3230149653516,10.5612703066595,32.9996654141359,5706.12758722782,105.777684714186,5867.15440200785,694.54884701371,210.450836573273,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"27",27,1.96306884768405e-06,0.899981231519028,7.83958161286019,7.96174185577811,28.7996808007017,5713.80946762156,108.843948914503,5867.15440203692,695.017215778724,211.394774091428,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"28",28,1.94320865042488e-06,0.593303838039771,5.41537933561863,5.97749140902769,25.0299640480747,5719.62386958221,111.514393843809,5867.15440205678,695.341140343082,212.10495857224,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"29",29,1.92962069338454e-06,0.391129815814943,3.73300784555826,4.47120397452449,21.6756834315129,5724.05225157038,113.831125432582,5867.15440207037,695.564676586947,212.637194613703,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"30",30,1.92031785150393e-06,0.257848561723313,2.56838663959596,3.3333272793143,18.7126965123235,5727.44786591696,115.834277169758,5867.15440207967,695.718627891874,213.034667159399,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"31",31,1.91394866448282e-06,0.16998417289025,1.76401109121567,2.47750134017078,16.1113786492775,5730.0702423701,117.561284462393,5867.15440208604,695.824461347673,213.330552685768,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"32",32,1.90958978250576e-06,0.112060411522768,1.20959924094262,1.83633101459725,13.8394467635242,5732.11047692175,119.04648773806,5867.1544020904,695.897093821501,213.550177137145,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"33",33,1.90660870072051e-06,0.0738746746058738,0.828197507126199,1.35767033601352,11.8639743925911,5733.70971084443,120.320974338619,5867.15440209338,695.946863384804,213.712765742936,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"34",34,1.90457161469748e-06,0.0487011649856501,0.566273332629241,1.00146922737309,10.1527733479952,5734.97259713937,121.412587883067,5867.15440209542,695.980917610348,213.832840382233,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"35",35,1.90318087427057e-06,0.032105776355377,0.386687592459667,0.737164660295538,8.67529256080542,5735.97710188737,122.346049619524,5867.15440209681,696.00418772633,213.921322007759,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
"36",36,1.90223230963855e-06,0.0211654093623843,0.263738923612733,0.54156440192728,7.40315649833622,5736.78162645505,123.143150409469,5867.15440209775,696.020069036687,213.986391132658,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,122
