"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41780.28961,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
"2",2,41779.7691018169,0.421368064212071,0.745204297346829,5.84264641796221e-05,5.1158415760253e-07,0.35387685304909,3.04608281103569e-08,0.520508183117155,6.92673638938799e-05,5.42044985712887e-07,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
"3",3,41779.3394483402,0.628005022090973,0.676061172067582,9.03597704027022e-05,1.60242082098791e-06,0.646003301584057,2.01828618450813e-07,0.950161659762454,0.000126444759191477,1.80424943943872e-06,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
"4",4,41778.9253020173,0.752854675631563,0.683740047801752,0.00011163165201342,2.91955699484985e-06,0.927598131207378,5.76812960016069e-07,1.36430798266266,0.000181559051110738,3.49636995486592e-06,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
"5",5,41778.4947859755,0.849124919036842,0.725233751843297,0.000128790682245257,4.32340318906509e-06,1.22033105988802,1.17968232379992e-06,1.79482402453592,0.000238852392502558,5.50308551286501e-06,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
"6",6,41778.0331340313,0.938344944041619,0.783737725348651,0.00014464224481318,5.76254184221028e-06,1.53424087471323,2.01984466920703e-06,2.25647596873483,0.000300289975041526,7.78238651141731e-06,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
"7",7,41777.5321925806,1.02947767927636,0.852897312838865,0.000160467920268884,7.22278249799737e-06,1.87487163492248,3.10167415241129e-06,2.75741741941463,0.000366957053277057,1.03244566504087e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
"8",8,41776.9862276996,1.12652388794299,0.930545469139135,0.000176920075714492,8.70613216761885e-06,2.24612288839489,4.42871009085592e-06,3.30338230039499,0.000439616920883988,1.31348422584748e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
"9",9,41776.3902370353,1.23155175934238,1.01621335495659,0.000194386621750792,1.02219322665514e-05,2.65139723636492,6.00551494475965e-06,3.89937296473285,0.000518935565977013,1.62274472113111e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
"10",10,41775.7392575691,1.34590475766775,1.11014396234392,0.000213142464751831,1.17830323018772e-05,3.09407094681818,7.83853456230973e-06,4.55035243086147,0.00060557380203557,1.96215668641869e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
"11",11,41775.0280673986,1.47068549601194,1.21290361150165,0.000233414508834083,1.34040999558805e-05,3.5776967387763,9.93652292635352e-06,5.26154260142161,0.000700226966478763,2.3340622882234e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
"12",12,41774.2510370521,1.6069548244458,1.32523036407257,0.000255411497703233,1.51008673122754e-05,4.10610493625738,1.23107939447797e-05,6.03857294793472,0.000803644722844334,2.7411661257055e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
