"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,165.105614525114,244.877647032545,438.740285777869,17.7479486405823,3.98636734508697,2858.97455670831,0.77467697049167,3564.10148247488,71.7023151013282,7.78256450040594,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"28",28,137.972297262525,183.337065216122,361.030512959072,16.2188629508823,4.126697190689,3026.6087423286,0.912919092104774,3591.23479973747,75.8425762773886,8.60033070826338,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"29",29,119.189531899573,136.033433485899,291.496327155045,14.4742459775573,4.17228041223741,3163.78697080624,1.054307263449,3610.01756510042,79.2173343148771,9.33876707286065,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"30",30,106.003553314665,100.333657618456,231.726170747615,12.6559573621463,4.1314597018217,3274.16055271642,1.19574553887445,3623.20354368533,81.921108333992,9.99104503360139,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"31",31,96.6269997987965,73.7238574725088,181.880835252875,10.8725340438586,4.01683465360123,3361.75153510793,1.33450067042994,3632.5800972012,84.056928551428,10.5563702817768,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"32",32,89.8859273260713,54.0529884145382,141.272244736413,9.19884427068899,3.84310204807366,3430.48568101789,1.46830918631862,3639.32116967392,85.7246553401732,11.0383477679687,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"33",33,84.9964573426497,39.5889126742788,108.790117853123,7.68024604644052,3.62532650305782,3483.93061867906,1.59541790138806,3644.21063965735,87.0145248350683,11.4434508690763,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"34",34,81.4255067079417,28.9876862177826,83.1845752330806,6.33863926432568,3.37771108526235,3525.1784043365,1.71457415510105,3647.78159029205,88.0043464125957,11.7797441624132,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"35",35,78.8040394033512,21.2310711558858,63.2349142501272,5.17874270452442,3.11283502421118,3556.82051216985,1.82498229204282,3650.40305759664,88.7590164887816,12.0559078783886,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"36",36,76.8724131893578,15.5595646174886,47.8383849991592,4.1936797955816,2.84127284957004,3580.9755405237,1.9262410251415,3652.33468381064,89.3313359151344,12.2805500949745,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"37",37,75.4453958704039,11.4124036144787,36.0469609386293,3.36950683132099,2.57149572895509,3599.34306110086,2.01827291534886,3653.76170112959,89.7634584216463,12.461762500461,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"38",38,74.3893377010371,8.37824417538511,27.0730398988464,2.68862373566133,2.30996298056421,3613.26663453809,2.10125397041695,3654.81775929896,90.0885440831601,12.6068669146476,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"39",39,73.606952312424,6.15652310440848,20.278368170143,2.13218183993649,2.06132718071357,3623.79619591553,2.17554847684576,3655.60014468757,90.3323751060188,12.7223010493684,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"40",40,73.0269527754854,4.52807515122317,15.1553083102477,1.68167071644448,1.82869501234704,3631.74474314009,2.24165189415783,3656.18014422451,90.5148110079138,12.8135995183069,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"41",41,72.5968518931558,3.33320647711159,11.3058875044977,1.31987707562506,1.61390336786068,3637.73722771546,2.30014296628334,3656.61024510684,90.6510347468219,12.885435268299,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"42",42,72.2778802988661,2.45555651433466,8.42160480616194,1.03138767706373,1.4177846139455,3642.25123796978,2.3516451198503,3656.92921670113,90.7525832296697,12.9416956818445,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"43",43,72.0413364796371,1.81025747315456,6.26546940947737,0.802783763092012,1.24040572437593,3645.65004770583,2.39679644442904,3657.16576052036,90.8281797307451,12.9855746022443,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"44",44,71.8659422388746,1.33535606113733,4.65669518014964,0.622632568719197,1.0812746654099,3648.20896902867,2.43622725703734,3657.34115476112,90.8843940167998,13.0196687769658,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"45",45,71.7359126506362,0.985563722497006,3.45817983518961,0.481359505469395,0.939511497584256,3650.13602567791,2.47054411070601,3657.47118434936,90.9261574576932,13.0460705956297,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"46",46,71.6395331896955,0.727730200365193,2.56642515488384,0.371058172643282,0.813986067042397,3651.58804518601,2.50031902935255,3657.5675638103,90.9571618915086,13.066453028328,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"47",47,71.5681096420981,0.537557001664992,1.90359566704517,0.285275365865837,0.703425436145108,3652.68305098094,2.52608290623885,3657.6389873579,90.9801651465977,13.0821447062914,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"48",48,71.5151900708297,0.397210341192015,1.41133515074776,0.218795429909507,0.606495233430745,3653.50974867561,2.54832209827953,3657.69190692917,90.9972236701155,13.094194582729,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"49",49,71.4759873791242,0.293586039083758,1.04599839935498,0.167438165453795,0.521859220298148,3654.13475039114,2.56747740554052,3657.73110962087,91.0098687247736,13.103426498686,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"50",50,71.4469506419295,0.217044744753285,0.775008858696137,0.127877322492589,0.448221223002082,3654.60804944383,2.58394476529074,3657.76014635807,91.0192391640811,13.1104845161427,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"51",51,71.4254466075138,0.160488931414465,0.57409154174382,0.0974826711749742,0.384353122618848,3654.96715700052,2.5980771250118,3657.78165039248,91.0261811813528,13.1158700864049,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"52",52,71.4095230398005,0.118688456255114,0.425181065016669,0.0741857584288627,0.329112087965648,3655.24021951568,2.61018707685297,3657.7975739602,91.0313230373377,13.1199721928048,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"53",53,71.3977329621625,0.0877864266825888,0.314847808571337,0.0563677481742579,0.281449734580948,3655.44836238634,2.62054993348967,3657.80936403783,91.0351308927893,13.1230915824998,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"54",54,71.3890041603288,0.0649369288670177,0.233117265405039,0.0427671021747838,0.24041536585079,3655.6074491675,2.62940700987279,3657.81809283967,91.0379504495251,13.1254600893562,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"55",55,71.382542244768,0.0480389220087251,0.172585939603501,0.0324044645499191,0.205155035307106,3655.72940145465,2.63696893911321,3657.82455475523,91.0400379841615,13.1272559452807,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"56",56,71.3777587980845,0.0355406170828478,0.127762124417771,0.0245221249290428,0.174907762331084,3655.82318666773,2.64341890541804,3657.82933820191,91.0415834078445,13.1286158384798,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"57",57,71.3742180186436,0.0262954878656492,0.0945738743506619,0.0185356550397834,0.148999935853081,3655.89555831361,2.64891571463818,3657.83287898135,91.0427274204889,13.1296443639519,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"58",58,71.3715971930297,0.0194561726932243,0.0700032440183415,0.0139955249501618,0.126838668288525,3655.9516095421,2.65359665491557,3657.83549980697,91.0435742360378,13.1304213956296,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"59",59,71.3696573640326,0.0143962496089952,0.0518139929863444,0.0105568272088941,0.107904663047572,3655.99518778152,2.65758012159136,3657.83743963596,91.0442010346321,13.1310078168877,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"60",60,71.3682216289472,0.0106525730720188,0.0383497040000492,0.00795553877431135,0.0917449857355527,3656.02920457237,2.66096799710138,3657.83887537105,91.0446649611035,13.1314499540914,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"61",61,71.3671590133337,0.00788261505575949,0.0283834686648584,0.00598996296942552,0.0779660228283111,3656.05586812985,2.66384778729359,3657.83993798666,91.0450083281682,13.1317830039998,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"62",62,71.3663725661867,0.00583303161812296,0.0210067991700384,0.0045063104776935,0.0662267916906314,3656.07685697668,2.66629452416864,3657.84072443381,91.0452624591485,13.1320336679005,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"63",63,71.3657905212969,0.00431643621644885,0.015547007934833,0.00338752696499195,0.0562327175339958,3656.09345034139,2.66837244865961,3657.8413064787,91.0454505417906,13.1322221747965,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"64",64,71.3653597597553,0.0031941960640223,0.011506103057262,0.00254465787018331,0.0477299316300184,3656.10662586112,2.67013649050207,3657.84173724024,91.0455897395492,13.1323638315174,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"65",65,71.3650409602228,0.00236374715373868,0.0085153716237102,0.00191020128770587,0.040500109223164,3656.11713304707,2.67163356341279,3657.84205603977,91.0456927580591,13.1324702074763,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"66",66,71.3648050353028,0.00174924441522157,0.00630202988912264,0.00143302309604754,0.0343558441945862,3656.12554813057,2.6729036925269,3657.84229196469,91.0457689963421,13.1325500341835,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"67",67,71.3646304343182,0.00129450029037835,0.00466396423714896,0.00107439704921771,0.0291365265859694,3656.13231617965,2.67398099786763,3657.84246656568,91.0458254181811,13.1326099021266,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"68",68,71.3645012142747,0.000957970759918842,0.00345162739911783,0.000805057706893548,0.0247047122185707,3656.13778187736,2.67489454027932,3657.84259578572,91.0458671753797,13.132654775768,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"69",69,71.3644055842475,0.00070893405350354,0.00255441479891079,0.000602913472439175,0.0209429326466236,3656.14221316721,2.67566905357064,3657.84269141575,91.0458980780802,13.1326883912643,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"70",70,71.3643348126319,0.000524638282979667,0.00189042034142652,0.000451295940224411,0.0177509055771667,3656.14581935152,2.6763255756987,3657.84276218736,91.0459209478488,13.1327135599163,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"71",71,71.3642824373784,0.000388253917621345,0.00139901831428075,0.000337643476561115,0.0150431024158326,3656.14876455308,2.67688199141256,3657.84281456262,91.0459378728681,13.1327323948642,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"72",72,71.3642436761757,0.000287323489485691,0.00103534435884742,0.00025249614612311,0.0127466408115033,3656.15117802151,2.67735349750901,3657.84285332382,91.0459503985262,13.132746483554,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"73",73,71.364214991259,0.000212630903393187,0.000766210028164643,0.000188739467212478,0.0107994659635892,3656.15316196201,2.67775300036665,3657.84288200874,91.0459596680433,13.1327570171052,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"74",74,71.3641937628263,0.000157355963274263,0.000567033842834186,0.000141023558439559,0.00914877587173155,3656.15479759043,2.67809145750375,3657.84290323717,91.0459665280035,13.1327648893174,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"75",75,71.3641780525654,0.000116450190933957,0.000419631097881227,0.000105329402523192,0.00774966918203654,3656.15614969903,2.67837816852406,3657.84291894743,91.0459716047699,13.1327707702563,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"76",76,71.3641664265535,8.61782117806669e-05,0.000310549724620414,7.86406094891381e-05,0.00656398392407566,3656.15727019754,2.67862102343806,3657.84293057344,91.045975361713,13.1327751618546,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"77",77,71.3641578216953,6.37734896302361e-05,0.00022981365979379,5.86917319633878e-05,0.00555929195139405,3656.15820089093,2.67882671654289,3657.8429391783,91.0459781423714,13.1327784404415,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"78",78,71.3641514531718,4.71919824308286e-05,0.000170059848721309,4.378713593883e-05,0.00470806792541393,3656.15897551772,2.67900092221691,3657.84294554682,91.0459802003589,13.1327808871833,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"79",79,71.3641467412228,3.49232389228211e-05,0.000125849540836142,3.2657993384221e-05,0.00398695508641278,3656.15962142326,2.67914844965714,3657.84295025877,91.0459817230247,13.1327827121239,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"80",80,71.3641432543358,2.58443557050576e-05,9.31333872944248e-05,2.43502005576863e-05,0.00337612263758281,3656.16016091722,2.67927337785534,3657.84295374566,91.0459828498118,13.1327840730003,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"81",81,71.3641406738158,1.91255841671983e-05,6.89211509873911e-05,1.8150421077402e-05,0.00285874791123199,3656.16061221733,2.67937916378442,3657.84295632618,91.0459836837066,13.1327850875618,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"82",82,71.3641387642208,1.41535519075615e-05,5.10041138830632e-05,1.35254436171637e-05,0.00242056398610537,3656.1609902519,2.67946873678097,3657.84295823577,91.0459843007921,13.1327858436951,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"83",83,71.3641373510556,1.04740817771849e-05,3.77448941550246e-05,1.00762932853284e-05,0.00204947363281822,3656.16130730115,2.67954457888894,3657.84295964894,91.0459847574563,13.1327864070833,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"84",84,71.3641363052456,7.7511681119705e-06,2.79323644177354e-05,7.50480777201358e-06,0.00173522155826733,3656.16157349198,2.67960879287517,3657.84296069475,91.0459850954098,13.1327868267509,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"85",85,71.3641355313213,5.73611708845535e-06,2.0670889132218e-05,5.58821320327107e-06,0.00146911546274359,3656.16179719798,2.67966316001305,3657.84296146867,91.0459853455034,13.1327871392815,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"86",86,71.3641349585931,4.24490565209121e-06,1.52971809350557e-05,4.16011461825375e-06,0.00124378897332594,3656.16198536113,2.67970918910339,3657.8429620414,91.0459855305805,13.1327873719715,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"87",87,71.364134534751,3.14137285051474e-06,1.13203949335553e-05,3.09628824921872e-06,0.00105300024314344,3656.16214374889,2.67974815805266,3657.84296246524,91.045985667545,13.1327875451778,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"88",88,71.3641342210954,2.32471984392177e-06,8.37746225415097e-06,2.30401360337211e-06,0.000891460928304659,3656.16227716264,2.67978114913249,3657.8429627789,91.0459857689028,13.1327876740784,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"89",89,71.3641339889809,1.72036539716268e-06,6.1996108654272e-06,1.71411519624267e-06,0.000754691010765438,3656.16238960704,2.6798090788735,3657.84296301101,91.0459858439106,13.1327877699868,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"90",90,71.3641338172073,1.27312780891147e-06,4.5879111164972e-06,1.27500083530639e-06,0.000638895603563462,3656.16248442774,2.67983272340559,3657.84296318279,91.0459858994192,13.1327878413329,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"91",91,71.3641336900894,9.42157141217767e-07,3.39520210075801e-06,9.48199458052039e-07,0.000540860442197027,3656.16256442397,2.67985273993432,3657.84296330991,91.0459859404974,13.1327878943971,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"92",92,71.3641335960184,6.97226025780641e-07,2.51256528516895e-06,7.05035274450289e-07,0.000457863248463333,3656.16263194096,2.67986968494021,3657.84296340398,91.0459859708964,13.1327879338568,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"93",93,71.3641335264025,5.15970280352814e-07,1.85938014918661e-06,5.24140195178361e-07,0.00038759857471432,3656.16268894593,2.67988402959876,3657.84296347359,91.0459859933928,13.1327879631947,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"94",94,71.3641334748843,3.81835337233691e-07,1.37600089845007e-06,3.89594197011197e-07,0.000328114091283734,3656.16273709074,2.67989617284429,3657.84296352511,91.0459860100409,13.1327879850035,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"95",95,71.3641334367594,2.82570333703881e-07,1.01828706535776e-06,2.89539973773721e-07,0.000277756583666728,3656.16277776382,2.67990645243642,3657.84296356324,91.0459860223609,13.1327880012127,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"96",96,71.3641334085456,2.09111291498921e-07,7.53565929535559e-07,2.15148658741047e-07,0.000235126187320099,3656.1628121331,2.6799151543337,3657.84296359145,91.0459860314782,13.1327880132583,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"97",97,71.3641333876665,1.54749380137804e-07,5.57662928032304e-07,1.59847347777892e-07,0.000199037608955608,3656.16284118183,2.67992252063288,3657.84296361233,91.0459860382253,13.1327880222084,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"98",98,71.3641333722153,1.14519530311286e-07,4.12689184909169e-07,1.18743861020188e-07,0.00016848727155238,3656.16286573826,2.67992875629261,3657.84296362778,91.0459860432184,13.1327880288575,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"99",99,71.3641333607809,8.47481755860469e-08,3.05403661225261e-07,8.81979306291252e-08,0.000142625481300159,3656.16288650056,2.67993403482759,3657.84296363921,91.0459860469134,13.1327880337965,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"100",100,71.3641333523182,6.27144196637888e-08,2.26001063122411e-07,6.54992003964709e-08,0.000120732526488071,3656.16290405774,2.67993850319665,3657.84296364768,91.0459860496481,13.1327880374651,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
"101",101,71.3641333460585,4.64162102541294e-08,1.6726805401865e-07,4.86431388267648e-08,0.00010220117515818,3656.16291890505,2.67994228538184,3657.84296365394,91.045986051671,13.1327880401883,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,94
