"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,53700.31653,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"2",2,53699.0122777183,1.0617239929061,0.86987385024238,0.00791599616243409,0.000194536937984543,0.364541568335342,2.33713353238313e-06,1.30425228171778,0.00934321183449455,0.000205989068869045,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"3",3,53697.5447915901,1.90977256207214,1.08997284727044,0.0142415442768341,0.0006586572012431,0.75707658930543,1.62098024393158e-05,2.77173840992853,0.0193554494263199,0.000738086457883684,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"4",4,53695.5581704153,2.9033641225347,1.54237729997085,0.021843055411332,0.00135362500403135,1.2893717551347,4.97266274412384e-05,4.75835958468305,0.032910032130877,0.00159728923545473,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"5",5,53692.6958364137,4.28531936401451,2.24378537609619,0.0324327875108064,0.00234092234506316,2.05670355306101,0.000111583298202462,7.62069358632578,0.0524404264065135,0.00288768893663059,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"6",6,53688.5163982268,6.28814402341822,3.28290994485475,0.0477478927141837,0.00374634768399695,3.17736987865677,0.000213685868843636,11.8001317731968,0.0809596098661731,0.00479342458579068,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"7",7,53682.3973853978,9.21579780302947,4.80873960382483,0.0701000524644392,0.00576485184539944,4.81836894191118,0.000373349201006036,17.9191446022763,0.122717851017802,0.00759429113772169,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"8",8,53673.434440874,13.5024238155684,7.04509840522211,0.102802989161381,0.00868507101147867,7.22246282501035,0.000616020032994181,26.8820891260067,0.183892650179627,0.0117036157148835,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"9",9,53660.3058715346,19.7800727591679,10.3213258825437,0.150685803139591,0.0129304901053551,10.7446644167159,0.000979113708031256,40.0106584653805,0.273517540489797,0.0177282212490057,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"10",10,53641.078640059,28.9719797026579,15.1198136190404,0.220809443832051,0.0191212442162991,15.9046483492231,0.00151758207254004,59.2378899410423,0.404815790183314,0.0265575110285687,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"11",11,53612.9268668896,42.4265104231556,22.1460936298851,0.323502830860275,0.0281650125995942,23.4630791629206,0.00231205102735808,87.3896631104485,0.597142566991459,0.039494237314433,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"12",12,53571.723763595,62.1103298852251,32.4308464423603,0.473868791104166,0.0413898868293446,34.5328506835251,0.00348071599004584,128.592766405034,0.878815324156067,0.058445658156685,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"13",13,53511.4518743677,90.8860207903834,47.4776007287553,0.693972614855882,0.0607382944520624,50.7411264637997,0.00519674011423362,188.864655632361,1.29123665684151,0.0862027136375008,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"14",14,53423.3576816108,132.906856243496,69.4748708302301,1.01600641311453,0.0890489017791907,74.4643523641639,0.00771363642885787,276.958848389212,1.89487359120931,0.126846303063606,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"15",15,53294.7504749222,194.170899767465,101.598376891656,1.48684404229644,0.13046554972446,109.168066539284,0.0114022874186283,405.566055077845,2.7779027007435,0.186337619544834,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"16",16,53107.3233900523,283.28109903542,148.435155552967,2.17453349231081,0.191026900756225,159.894520215223,0.0168047510120563,592.993139947689,4.06861467040333,0.273371450352973,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
