"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4399.966521,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"2",2,4387.87362390488,10.2176941133069,2.30854575531446,0.0572088976244819,0.00233545141078839,0.507038320088344,7.45573812771976e-05,12.0928970951263,0.0655339983437897,0.0024605330352905,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"3",3,4341.19987493392,46.813540802065,10.1846331323547,0.266246146839866,0.0146467811109027,2.48680908851819,0.000770115197147039,58.7666460660858,0.320174242214254,0.0159387693522114,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"4",4,4139.44611307384,203.877527871336,45.0761945712354,1.1930668484099,0.0697053076868764,11.2996098665325,0.00430346096315353,260.520407926164,1.45333917428046,0.0769250340108384,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"5",5,3378.06824955544,782.613134423309,185.869009220639,5.1280454327597,0.310189355003614,48.9575139776208,0.0203790352277663,1021.89827144456,6.29323383230509,0.34437836202624,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"6",6,1613.92210321523,1979.91505773084,600.633365208842,19.105374738288,1.26297496719214,186.039083132827,0.0885620067759734,2786.04441778477,23.8812946366971,1.41155153314636,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"7",7,244.12558891756,2382.27405578384,1191.73656111425,51.3859870803204,4.17068806112043,526.93766251271,0.335977530202041,4155.84093208245,67.4044186210905,4.7343427195054,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"8",8,13.8205756938133,1743.85322508838,1488.30682125537,93.4241506392413,10.1533827681268,1050.38715875305,1.02120680201717,4386.14594530619,133.574302857764,11.8666163012897,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"9",9,0.606466657797788,1159.42760252302,1463.03438611772,128.17083780391,18.7912039751249,1628.49354404536,2.44247987707899,4399.36005434221,205.614193984168,22.8888445521577,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"10",10,0.033816877486004,764.767797761001,1283.09126613374,148.199726084403,28.5880511125339,2171.49270716667,4.79315586416334,4399.93270412252,272.133340631051,36.629316936401,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"11",11,0.00292419666426197,504.189203195213,1055.94157746113,153.901538002022,38.010936194552,2640.81062265202,8.10971929840194,4399.96359680334,328.542766879818,51.6162539608621,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"12",12,0.000406588716588478,332.383923502147,834.612600921956,148.688377554565,45.9658363948804,3027.0190263916,12.2963496461382,4399.96611441129,374.009097283182,66.594878923434,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"13",13,8.72520987854416e-05,219.121149920364,641.511181327704,136.45141497656,51.8708620172571,3334.83750561865,17.1743198873661,4399.96643374791,409.440201867228,80.6834597028415,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"14",14,2.6032391923973e-05,144.45340432956,483.099568286974,120.515274776827,55.5644397654062,3574.80478264797,22.5290251608772,4399.96649496761,436.395873832652,93.3603899087522,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"15",15,1.05895369969165e-05,95.2296115429442,358.157699041749,103.340421311205,57.1718103005238,3758.92181334967,28.1451548643752,4399.96651041047,456.538162124943,104.389693117663,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"16",16,5.44223154877243e-06,62.7792514783194,262.270106680631,86.5599489654142,56.9827041856574,3898.54558158898,33.8289226587688,4399.96651555777,471.380467324002,113.735993113324,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"17",17,3.3513311944738e-06,41.386635718376,190.143565253736,71.1387608942077,55.3580492890053,4003.52000579338,39.4195006999619,4399.96651764867,482.195972964018,121.49040399553,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"18",18,2.36011403432373e-06,27.2837318189116,136.718612067939,57.5539792600428,52.6668626455024,4081.95060510408,44.7927277434143,4399.96651863989,490.005580487493,127.813642964897,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"19",19,1.83672802282296e-06,17.9865421311346,97.6248569051484,45.9541869506472,49.2484188987971,4140.29266451757,49.8598497599761,4399.96651916328,495.602001014151,132.896085951667,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"20",20,1.53636580376708e-06,11.8574486598347,69.2988992142357,36.2841832198583,45.3930719098348,4183.56942885037,54.5634876095041,4399.96651946364,499.586733194151,136.931824368469,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"21",21,1.35996912591749e-06,7.81690834115298,48.9416840161873,28.3752197202625,41.3357362762114,4215.62460297515,58.8723683110711,4399.96651964004,502.408337519304,140.103307514491,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"22",22,1.24803576455281e-06,5.15322118792526,34.4115158009463,22.0062961032011,37.257144519513,4239.36250942087,62.7758327195092,4399.96651975197,504.396809639435,142.573385534409,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"23",23,1.17545428912882e-06,3.39721106635984,24.1009711421041,16.9432715577915,33.2893874518569,4256.95697476836,66.2787038380713,4399.96651982455,505.792308626766,144.482240579808,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"24",24,1.12723508184873e-06,2.23957867076402,16.8214927919736,12.9619330625813,29.5233660854241,4270.02333308775,69.3968161742723,4399.96651987277,506.768061831586,145.947338516533,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"25",25,1.09480205439752e-06,1.4764205001415,11.7045841711543,9.86014268654068,26.0166496255844,4279.75540799991,72.1533149218678,4399.9665199052,507.448092494698,147.065078218926,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"26",26,1.07281607231315e-06,0.973315792975023,8.12168409196167,7.46290354182748,22.8008728246225,4287.03202533108,74.5757183447145,4399.96651992719,507.920639600458,147.913260614742,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"27",27,1.05783811290889e-06,0.641648951802749,5.62149631566662,5.62308682659548,19.8882390165187,4292.49837612018,76.6936727114036,4399.96651994217,508.248144038965,148.553825272956,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"28",28,1.04760465764702e-06,0.423000870127881,3.88216808677568,4.21971592730053,17.2769652523601,4296.62736856255,78.5373012532811,4399.9665199524,508.474584311784,149.035525658991,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"29",29,1.04060222504778e-06,0.278859238983069,2.67547363365945,3.15504742290795,14.9556720133346,4299.765426434,80.1360412165106,4399.9665199594,508.630808720521,149.396367821338,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"30",30,1.03580792502228e-06,0.183835230113349,1.84037837043121,2.35122225508744,12.9068098022265,4302.16640614525,81.5178681610799,4399.9665199642,508.738377162783,149.665735623767,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"31",31,1.03252559746351e-06,0.121191511021737,1.26374789412545,1.74694423827291,11.1092545940038,4304.01656353089,82.7088181991636,4399.96651996748,508.812309325505,149.866184676323,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"32",32,1.03027942765411e-06,0.0798943069637367,0.866402795477512,1.29443090608771,9.54021462212087,4305.45284456035,83.7327327787202,4399.96651996973,508.863038377817,150.014920956347,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"33",33,1.02874339665726e-06,0.0526695650662969,0.593113281495211,0.956746474258835,8.176585457846,4306.57624091672,84.6111642758762,4399.96651997126,508.897792899468,150.124997504315,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"34",34,1.02769387877232e-06,0.0347218830507141,0.405471590492424,0.705546087398779,6.99587397784161,4307.46151246664,85.3633939668829,4399.96651997231,508.921569343268,150.206268542179,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"35",35,1.02697744354757e-06,0.0228900631405771,0.276840719613481,0.519214740305017,5.97679443043569,4308.16425529737,86.0065247221656,4399.96651997303,508.937813875874,150.266141048345,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"36",36,1.0264888507234e-06,0.0150900548697212,0.188792081858628,0.381360650571294,5.09962107421124,4308.7260359474,86.5556201646012,4399.96651997351,508.948898787084,150.310160855963,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"37",37,1.02615596210294e-06,0.00994796816053668,0.128604321766463,0.279613886508833,4.34636453479485,4309.17811962893,87.0238696336896,4399.96651997385,508.956454194292,150.342465762812,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"38",38,1.02592937323635e-06,0.00655810146254632,0.0875136849695522,0.204680235577293,3.70082431960356,4309.54417948995,87.4227641425088,4399.96651997407,508.96159837162,150.366133241257,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"39",39,1.02577528132822e-06,0.00432334686623938,0.059493837855434,0.149603557113355,3.14855754178828,4309.84226860542,87.762273085187,4399.96651997423,508.965097321136,150.383445616514,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"40",40,1.0256705851528e-06,0.00285013187589184,0.0404082767261099,0.109195944484988,2.67679346471364,4310.08625718314,88.0510149733959,4399.96651997433,508.967474946875,150.3960910482,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"41",41,1.02559951032861e-06,0.00187891839384521,0.0274216103653757,0.0796003279269358,2.27431610645179,4310.28688513112,88.2964178801453,4399.9665199744,508.969089177907,150.405315304291,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"42",42,1.02555129961558e-06,0.0012386658095099,0.0185935516428874,0.0579573255626413,1.93133000128289,4310.45253308341,88.504867346744,4399.96651997445,508.97018418962,150.412035659598,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"43",43,1.02551862280566e-06,0.000816576855105606,0.0125978468667694,0.0421526201626764,1.63932041038542,4310.58979196506,88.681840555155,4399.96651997448,508.97092640849,150.416926201486,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"44",44,1.02549649128601e-06,0.000538322891371274,0.00852930779262218,0.0306265605441148,1.39091498443575,4310.70388413471,88.8320266641311,4399.96651997451,508.971429115798,150.420481375099,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"45",45,1.02548151240549e-06,0.000354883742296723,0.00577073147240227,0.0222311058447103,1.17975176231398,4310.79897781799,88.9594336731594,4399.96651997452,508.971769360357,150.423063262974,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"46",46,1.02547138111286e-06,0.000233951436889861,0.00390174320439131,0.0161228403226083,1.00035618788738,4310.87842264243,89.0674826092451,4399.96651997453,508.971999494988,150.424936614841,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"47",47,1.02546453358191e-06,0.000154235256286253,0.00263650206888618,0.0116834186079918,0.848028641981992,4310.94492721036,89.1590899662647,4399.96651997454,508.972155039517,150.426294684445,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"48",48,1.02545990797722e-06,0.000101683641577316,0.00178051067575309,0.00845998985344255,0.718742933005473,4311.00069519318,89.2367396641849,4399.96651997454,508.97226011266,150.427278442979,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"49",49,1.02545678473942e-06,6.7031728728823e-05,0.00120170623759565,0.00612154995868517,0.609055837000603,4311.04752855163,89.3025452979891,4399.96651997455,508.972331058985,150.427990551407,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"50",50,1.02545467740584e-06,4.41899159279933e-05,0.000810631296369253,0.00442657325825306,0.516027059522001,4311.08690753534,89.3583039852161,4399.96651997455,508.972378928524,150.428505659979,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"51",51,1.02545325624513e-06,2.91318435928528e-05,0.000546548350782005,0.0031989715887483,0.437149037287417,4311.1200535355,89.4055427499776,4399.96651997455,508.972411211227,150.4288780263,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"52",52,1.02545229822862e-06,1.92037020253942e-05,0.000368304942541494,0.00231048665578097,0.370285467058731,4311.14797804599,89.4455584661986,4399.96651997455,508.972432973297,150.429147055215,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"53",53,1.02545165274445e-06,1.26585940825656e-05,0.000248065336128903,0.00166787245755451,0.313618097553214,4311.17152131196,89.479451968651,4399.96651997455,508.97244763597,150.429341317304,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"54",54,1.02545121810739e-06,8.34448954962638e-06,0.000167008850716366,0.00120339525207671,0.26560061520655,4311.19138330285,89.5081573078989,4399.96651997455,508.972457509092,150.429481514365,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"55",55,1.02545092552721e-06,5.5002875230644e-06,0.000112384985752078,0.000867860751853734,0.22491886032484,4311.20814861138,89.5324667568179,4399.96651997455,508.972464155283,150.429582647903,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"56",56,1.02545072868281e-06,3.62565313371509e-06,7.55957921721066e-05,0.000625611274959104,0.190456616311834,4311.22230639983,89.5530521256883,4399.96651997455,508.972468626761,150.429655567749,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"57",57,1.02545059631973e-06,2.39015397556293e-06,5.08327662662308e-05,0.00045080650338577,0.16126630682997,4311.23426672471,89.5704829135827,4399.96651997455,508.972471633494,150.429708120997,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
"58",58,1.02545050730264e-06,1.57523679198135e-06,3.41630997786012e-05,0.000324715541499539,0.136543750524137,4311.24437391697,89.585241853176,4399.96651997455,508.972473655589,150.429745985573,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,89
