"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12104.36108,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"2",2,12102.8414764164,1.23873590930605,0.903271517965722,0.00781687429521502,0.000183208495136942,0.369593827555973,2.24599207193759e-06,1.51960358361016,0.00921604225121313,0.000193962184797566,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"3",3,12101.1211985184,2.23761346060846,1.19715426790372,0.0145457737627877,0.000632201302244009,0.789920018897769,1.57591427352154e-05,3.23988148161772,0.0196505240879723,0.000707655233007792,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"4",4,12098.6743488142,3.50343590969266,1.7699940673624,0.0231835251112531,0.00133273039531162,1.38873581037112,4.91428638819971e-05,5.68673118579663,0.0344946404639248,0.00156802379363843,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"5",5,12095.0028950473,5.35521885931383,2.67685981082263,0.0357752727926026,0.00237252260548144,2.28784603627341,0.000112450853872771,9.35818495266182,0.0567736016924761,0.00291093126672696,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"6",6,12089.4367089392,8.14833117450296,4.06552731349251,0.0547016178458841,0.00391733072287401,3.65167348436877,0.000220139916526944,14.9243710608495,0.0905629998374092,0.00497134884423104,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"7",7,12080.9840476693,12.3844892907519,6.17848871582567,0.0833628611361092,0.00622889967415729,5.72406854630763,0.00039401696805232,23.3770323306635,0.141904437855571,0.00811543179882297,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"8",8,12068.1501536677,18.8118496583836,9.38834486773079,0.126851482767046,0.00970785292558295,8.87350521218579,0.000667258269542777,36.2109263322623,0.219926192695106,0.0129026497567035,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"9",9,12048.6787843498,28.5551984362174,14.2599223467965,0.192860736445218,0.0149630950202738,13.658260672718,0.00109036296910357,55.6822956501666,0.338458078387075,0.0201836944754896,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"10",10,12019.17364219,43.3012900998806,21.6449833513941,0.293014995955898,0.02291779514009,20.9234914460779,0.00174012154140481,85.1874378099899,0.518436072266174,0.0312494038139759,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"11",11,11974.5486774956,65.562558160079,32.8214466181161,0.444835000212278,0.0349687597833465,31.9458608225661,0.00273314365093897,129.812402504408,0.791484443279353,0.0480549050940675,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"12",12,11907.2488481552,99.0403914116124,49.6926474950459,0.674612160409962,0.0532237676995833,48.6471108042541,0.0042462057675724,197.11223184479,1.20520487512798,0.073554373328228,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"13",13,11806.1907056629,149.094756757138,75.0621251382887,1.02152651906408,0.0808507585923702,73.9045684692172,0.006546694821645,298.170374337122,1.8308648119134,0.112195982511193,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"14",14,11655.4248599928,223.279705493567,112.989124003356,1.54334670301549,0.12258224308686,111.991423792192,0.0100377719983278,448.936220007215,2.77429591361938,0.170642557414238,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"15",15,11432.6796563407,331.785280869066,169.195618253485,2.32386602513637,0.185422979976825,169.175911039054,0.0153244926012294,671.681423659319,4.19071874044233,0.258795829195293,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"16",16,11108.3049551842,487.378994556322,251.410765696384,3.48159674650148,0.279596775229289,254.481862370971,0.0233086703959836,996.056124815804,6.30354331718257,0.391197439796172,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"17",17,10645.8092588935,704.017722665723,369.366639276347,5.17768010388538,0.419712389942133,380.534745949286,0.0353207213672029,1458.55182110655,9.42524323927175,0.588826110741958,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"18",18,10006.1166439982,992.816885771815,533.883261341986,7.61788302105099,0.625983556243462,564.247128478222,0.0532938325196894,2098.24443600184,13.9741686150907,0.881151569925542,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"19",19,9158.20863844671,1354.10142719474,754.201213819963,11.0387788728325,0.925045665670122,826.806000493377,0.07997550671203,2946.15244155329,20.4739245207175,1.30796410531109,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"20",20,8097.10599621247,1766.20127535079,1032.84411855971,15.6637471226555,1.34945214833818,1192.07734263709,0.11914796894903,4007.25508378753,29.5133501901853,1.91992623761945,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"21",21,6863.80187739027,2176.754508786,1358.6134240583,21.6171922796849,1.9344818865236,1682.46380699411,0.175788605115286,5240.55920260974,41.6432491879428,2.77614830596602,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"22",22,5552.54550588361,2507.83318888802,1701.17584279229,28.8060563554411,2.71097378544778,2312.03345967117,0.256052624029332,6551.8155741164,57.2056144141535,3.93694002549086,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"23",23,4290.07205684376,2682.52973611096,2013.14554821064,36.8180191579955,3.69433015982842,3078.73445387599,0.366935640832639,7814.28902315625,76.1408492696606,5.45119834126075,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"24",24,3190.78768202487,2661.60665345488,2243.01116147785,44.9163047212336,4.87270614333501,3959.65104635734,0.515525820494777,8913.57339797513,97.8715473090976,7.34101614091076,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"25",25,2317.19233554399,2462.37930912183,2353.68772993658,52.1806276843296,6.199956315716,4913.01321125658,0.707910140985623,9787.16874445602,121.354782417878,9.58939212846164,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"26",26,1672.15587607198,2144.74440857884,2335.17294712481,57.749858837261,7.59823006963822,5886.99176524435,0.947994073121771,10432.205203928,145.302729971911,12.1371748815261,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"27",27,1219.62670565294,1779.22811773443,2204.13221395291,61.0471113954891,8.97056491702326,6831.11977351628,1.2365928309374,10884.7343743471,168.467209591562,14.8913051131279,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"28",28,911.262145663807,1421.72077200667,1993.39662521233,61.8862531946255,10.2187584136986,7705.30545394072,1.57107156815885,11193.0989343362,189.862691433835,17.7409648763578,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"29",29,703.420036856255,1104.91997106668,1739.45690557518,60.442630521444,11.2599676054708,8483.9159651769,1.94560319808331,11400.9410431438,208.865666670795,20.5754114382071,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"30",30,563.063071782935,841.659346991043,1473.70681150221,57.1386064995145,12.0374133209472,9155.40391987309,2.351910030267,11541.2980082171,225.203017426668,23.2982324891028,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"31",31,467.363871728421,632.106252202112,1218.70278579748,52.5090929345813,12.5239249331387,9719.37489980011,2.78025260416666,11636.9972082716,238.877271878172,25.8356253869865,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"32",32,401.246388031699,470.107295753125,988.071167397414,47.0908843420171,12.7196359133303,10182.9052746265,3.22043393595972,11703.1146919683,250.073999967827,28.1389009911348,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"33",33,354.923870362987,347.342132249643,788.216541481025,41.3519669171587,12.6461803569045,10557.2177330186,3.66265561368015,11749.437209637,259.078826508861,30.1827791256082,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"34",34,322.043634984997,255.560306111927,620.496655130768,35.6584850728128,12.3396233709745,10855.1642311743,4.09814415425271,11782.317445015,266.215033643899,31.9613179307935,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"35",35,298.44012183941,187.56204823487,483.171224483274,30.2691527233053,11.8437120005653,11089.5552873876,4.51953333101222,11805.9209581606,271.80249190487,33.482995353255,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
