"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1733.906222,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,118
"2",2,1721.4548311946,10.5265981679231,2.35254909566368,0.0604241001645227,0.00264015540398152,0.509095134426192,8.41518149532742e-05,12.4513908053964,0.06917696126123,0.00278123939929248,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,118
"3",3,1673.02248155203,48.5206168904154,10.5249463287428,0.28568617139888,0.0167722641175001,2.53484142783658,0.000877365460481498,60.8837404479717,0.343099505481954,0.0182432035687918,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,118
"4",4,1473.62962072828,202.461620386566,45.9005480414677,1.2816827675802,0.0805112178966467,11.5472864280002,0.00495243021072506,260.276601271721,1.56119056881505,0.0888141718022253,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,118
"5",5,887.765781827369,625.467677167185,168.520049260111,5.20016273750924,0.350192253577551,47.5790029929044,0.023355761343081,846.14044017263,6.42548661722308,0.389349152637196,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,118
"6",6,203.602611930891,960.774540625577,400.455650701485,16.0265677603577,1.2792819402624,152.671458204314,0.0961108371127877,1530.30361006911,20.5597118015132,1.44041573042584,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,118
"7",7,15.0850586821233,776.888217189585,566.222070678336,32.923579110029,3.471697065434,339.99526511198,0.320334162512772,1718.82116331788,45.5395504425878,4.0087505265743,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,118
"8",8,0.690723207795872,522.871530740931,589.783329609406,48.7878182529185,6.98031379890341,564.961775390804,0.830730999240728,1733.2154987922,75.1387705853763,8.37306864877361,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,118
"9",9,0.0355571713272957,345.185048726187,532.575413774422,59.1039935841959,11.2374539912268,785.035662704113,1.73309204852785,1733.87066482867,103.613715019918,14.1430544299546,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,118
"10",10,0.00271350347486744,227.58460352729,445.919000197463,63.2480075142682,15.5331154733552,979.552718234191,3.06606354995729,1733.90350849652,128.309740050319,20.6734977187707,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,118
"11",11,0.00033129079912596,150.03482263568,356.48216785822,62.379784554558,19.3097600406857,1141.89540121751,4.80395440254356,1733.9058907092,148.496584330497,27.3637881181417,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,118
"12",12,6.32655774926467e-05,98.9092204988726,276.219765886632,58.1088987379438,22.2383092830491,1272.55302617561,6.8769381523127,1733.90615873442,164.379754252912,33.7677802822594,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,118
"13",13,1.78041137762791e-05,65.2049351101886,209.264177111618,51.9055962128305,24.1930305753172,1375.1454747859,9.19299040002852,1733.90620419589,176.548257436797,39.6054588778028,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,118
"14",14,6.86934469243764e-06,42.9856979887657,155.866239055913,44.9023886712856,25.1946576803089,1454.30186419454,11.655367539845,1733.90621513065,185.689412857797,44.7353630144972,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,118
"15",15,3.39830044822315e-06,28.3379564154187,114.560775388675,37.8771913218024,25.3531864980122,1514.60284948472,14.174259493066,1733.9062186017,192.453443674546,49.116918284029,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,118
"16",16,2.03024602974512e-06,18.6815429749901,83.3070761488989,31.308866547931,24.8220312100365,1560.11342952502,16.6732735628735,1733.90621996975,197.398955799959,52.7754633548932,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,118
"17",17,1.3970486230906e-06,12.3156172307864,60.0509568257274,25.4514905894919,23.7659079216373,1594.23020698148,19.0920410538265,1733.90622060295,200.979884125383,55.7745037197249,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,118
"18",18,1.06864180732814e-06,8.11895517487191,42.9709240603319,20.4038848559481,22.3407375150851,1619.68546607323,21.3862532518886,1733.90622093136,203.551965780484,58.1956748706718,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,118
"19",19,8.82687140087264e-07,5.35234429808669,30.5583218706681,16.1658040241408,20.6827789650192,1638.6207869837,23.5261849757028,1733.90622111731,205.386939476853,60.1254002874464,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,118
"20",20,7.70722575691188e-07,3.52847958082898,21.6154883248152,12.6795749550703,18.9041877354204,1652.68401542107,25.4944752120676,1733.90622122928,206.688496282629,61.6467289779599,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,118
"21",21,7.00374461343737e-07,2.32611531802729,15.2190222248193,9.85892907052791,17.0926534246918,1663.12581403015,27.2836872314129,1733.90622129963,207.607098171681,62.8348825561712,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,118
"22",22,6.54820886968339e-07,1.53346921664161,10.6719399577548,7.60779364304332,15.3133756719902,1670.88568144828,28.8939614074729,1733.90622134518,208.252603378211,63.7552960036029,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,118
"23",23,6.24707902462585e-07,1.0109247780722,7.45659337060907,5.83168615160516,13.6121832127499,1676.66390533694,30.3309285253179,1733.90622137529,208.704466834721,64.4632382995505,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,118
