"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6838.046989,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"2",2,6828.02044364427,8.43475969082593,2.05692245700027,0.0527906457460466,0.00214582477265778,0.479857355914342,6.93814752877069e-05,10.0265453557345,0.0606879019453284,0.00226227745181736,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"3",3,6794.10916700634,34.575186454491,8.01294631695135,0.2194297665808,0.0123786491827222,2.11720421784058,0.000676588623860434,43.9378219936703,0.266605941504588,0.0135142629414484,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"4",4,6661.30284204618,136.406065097648,31.792747679327,0.87746113748976,0.0530613960533487,8.61133591340495,0.00347572990019996,176.744146953823,1.0830550615462,0.0588952019393566,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"5",5,6157.64477452939,519.726437397738,123.83088674961,3.45998726819546,0.213819369278499,34.1561245118222,0.014959173978993,680.402214470622,4.29404557859258,0.238927452965739,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"6",6,4599.1063166613,1659.2390786318,437.811722951216,12.9619759695918,0.830107750278566,129.037513499049,0.0602735367757469,2238.94067233871,16.21290516376,0.931273296425473,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"7",7,1886.40478704269,3319.31545550164,1169.65323652516,41.0652526654741,2.92540103582398,419.455342839795,0.22751338942332,4951.64220195732,52.6104097070965,3.30726872648861,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"8",8,296.024274277009,3433.1918681849,1979.535326399,94.661714491979,8.35818757047548,1026.52305461242,0.75256346422539,6542.022714723,128.248237458131,9.62132057944143,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"9",9,23.5385839798279,2469.77440455506,2304.11660620687,156.117662304448,18.2187788774084,1865.24411118206,2.03684189433898,6814.50840502018,231.650774255267,21.6374968368731,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"10",10,1.68484172409941,1644.58227314821,2201.98665675787,203.329613609025,31.4396039027478,2751.54076663952,4.48323321854469,6836.36214727591,339.348384466931,38.9644441779335,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"11",11,0.154902235156413,1085.32873230709,1903.69848514022,228.248727996439,45.7880012115823,3567.5104274633,8.31771264621653,6837.89208676485,436.822384186031,59.7487871146607,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
"12",12,0.0189397529020239,715.595860066794,1553.14532185992,232.669380296641,59.1663405129443,4264.90746266843,13.543683842378,6838.02804924711,518.564592151749,81.8986082053643,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,"Elderly",66040.562589,35
