"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9594.359492,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,125
"2",2,9592.83995082631,1.23868319420568,0.903262970715261,0.00788727557414481,0.000190839682771999,0.369514597988512,2.29551367279759e-06,1.51954117368005,0.00929904738451075,0.000202041303794756,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,125
"3",3,9591.11983637069,2.23744059166681,1.19711182530633,0.0146766026735421,0.000658530597699648,0.789751972499502,1.6106562803099e-05,3.23965562930668,0.0198273090142668,0.000737127216241966,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,125
"4",4,9588.67341127866,3.50296349763258,1.76986029441923,0.0233915120871773,0.00138821848692398,1.38842697277692,5.02259342051137e-05,5.68608072133704,0.0348043349277844,0.00163331041869799,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,125
"5",5,9585.00302250269,5.3540093681347,2.67649480934854,0.036094878699501,0.00247125298924518,2.2872842601605,0.000114927970440811,9.35646949730293,0.0572816409698122,0.00303207716774969,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,125
"6",6,9579.43943445105,8.14534464686976,4.06459440678329,0.0551870765440336,0.00408021505021064,3.65062621821868,0.000224985479166187,14.9200575489451,0.091369236588298,0.00517809658457397,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,125
"7",7,9570.99299465477,12.3772807332299,6.17618901345896,0.08409506333424,0.0064875694308102,5.72204228649735,0.000402679279365499,23.3664973452306,0.143157663190392,0.00845255911247563,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,125
"8",8,9558.17381224903,18.7947119694829,9.38280125196421,0.127947851244221,0.010110192715484,8.86942658528713,0.000681900272237325,36.1856797509662,0.221844477449127,0.0134377217628751,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,125
"9",9,9538.73691090227,28.5148898809798,14.2467570868139,0.194486207843864,0.0155813312907297,13.6497523700541,0.00111422074810956,55.6225810977305,0.341353779255319,0.0210184927870518,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,125
"10",10,9509.31193604713,43.2072574008278,21.6140482910385,0.295388696209497,0.0238602236475259,20.9052233120662,0.00177802907684822,85.0475559528663,0.522739714227659,0.0325366293349828,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,125
"11",11,9464.87219704786,65.3447361892735,32.7493566820647,0.448217379526876,0.0363963282194263,31.9057960900409,0.00279228301388036,129.487294952139,0.797748683371971,0.0500220785168097,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,125
"12",12,9397.99732453992,98.539363302459,49.5258724580214,0.679233589897382,0.0553724711295708,48.5579885001529,0.00433713841711738,196.362167460077,1.21403750884324,0.0765367889236704,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,125
"13",13,9297.90581088321,147.951696976022,74.6791841515938,1.02736364205136,0.0840593457841301,73.7046923209926,0.00668468034281619,296.453681116787,1.84266408824531,0.116679171466651,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,125
"14",14,9149.31348499451,220.699427136221,112.117654940502,1.54953321823298,0.127320292615688,111.54182720402,0.0102442139018795,445.046007005493,2.78849326337782,0.177309888915963,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,125
"15",15,8931.37640326453,326.045791494642,167.235509939292,2.32727746526589,0.192303193475148,168.166578738172,0.015627904617232,662.983088735463,4.20387974394627,0.268564061348211,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,125
"16",16,8617.39149760123,474.876491198252,247.073031340728,3.47367400339611,0.289329975723067,252.231724410271,0.0237434703962794,976.967994398767,6.30497714722984,0.405193087450924,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,125
"17",17,8176.60253887992,677.583812900474,359.984220539801,5.13777334736819,0.432913056934079,375.58231345786,0.0359198176373538,1417.75695312008,9.38755477251123,0.608194166843484,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,125
"18",18,7580.1412353709,939.227270521689,514.230880298087,7.50043301895254,0.642646204959971,553.562960238463,0.0540663469482327,2014.2182566291,13.8344885961704,0.906478538339585,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,125
"19",19,6812.81708437008,1251.53738861534,714.816468913851,10.7513918762854,0.943395590162963,804.412909684209,0.0808529500693228,2781.54240762991,20.1003080708726,1.33794087908066,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,125
"20",20,5889.23620782263,1584.2320822676,958.41189158543,15.0360700164356,1.36380610460935,1146.95956310811,0.119871095181377,3705.12328417736,28.6530515145297,1.94875168594765,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,125
"21",21,4865.82449219838,1882.99080960734,1227.99410908876,20.3697295970658,1.93193420119851,1596.0727193596,0.175697947652741,4728.53499980162,39.8600975893888,2.78930301036949,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,125
"22",22,3835.17706910465,2082.93773713702,1491.26732497909,26.5430041102734,2.66743101500457,2156.51317363129,0.253752022674066,5759.18242289535,53.8341519030049,3.90568719506417,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,125
"23",23,2897.12710665581,2136.45151150368,1707.11713750669,33.0754653128832,3.57161272111791,2817.65682004643,0.35983825337758,6697.23238534418,70.3019180212422,5.32754726055982,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,125
