"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,21688.3704538346,3.56226497086168,2.93855576971646,0.000474190528600257,3.06599363532105e-05,11.7027693452942,4.12290692644878e-05,17.2041361654066,0.00191197064095422,7.18890056176983e-05,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"22",22,21686.4894052108,3.89146006866586,3.21024093009389,0.000518063331662146,3.35739350382742e-05,12.982885574731,4.6578485721182e-05,19.0851847892431,0.00212111174685127,8.01524207594562e-05,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"23",23,21684.4346500704,4.25097203761992,3.50697093605721,0.000565981414729364,3.67455687246069e-05,14.3813417942746,5.24347026736901e-05,21.1399399296379,0.0023495868426953,8.9180271398297e-05,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"24",24,21682.1902177357,4.64357162229376,3.83104045783259,0.000618316927057261,4.02002814586219e-05,15.9090428242214,5.88427482529742e-05,23.3843722643045,0.00259917752128918,9.90430297115961e-05,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"25",25,21679.7386800602,5.0722798052207,4.18495141043378,0.000675475665336049,4.39655884226291e-05,17.5778934307974,6.58520654685154e-05,25.8359099397712,0.00287182874315894,0.000109817653891145,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"26",26,21677.0610232958,5.54038931602999,4.57143074374082,0.000737900081350417,4.80712931780943e-05,19.4008871561627,7.35168702192267e-05,28.5135667041782,0.00316966334929684,0.000121588163397321,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"27",27,21674.1365079608,6.05148640886778,4.99345145762551,0.00080607240800881,5.25497265875033e-05,21.3922036540613,8.1896551187141e-05,31.4380820392404,0.0034949979635017,0.000134446277774644,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"28",28,21670.9425180219,6.6094763153796,5.45425300156558,0.00088051820085462,5.74359930188909e-05,23.567313650847,9.10561039659394e-05,34.63207197809,0.00385036014055123,0.00014849209698483,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"29",29,21667.4543832773,7.21861368811215,5.95736459133636,0.000961810545719477,6.27682548885031e-05,25.9431027977611,0.000101066647863881,38.1202067226581,0.00423850860076715,0.000163834902752384,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"30",30,21663.6452100251,7.88352870302871,6.50662996714979,0.00105057380326512,6.85880094734289e-05,28.537990136948,0.000112005929590678,41.9293799748688,0.00466245258454726,0.000180593939064107,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"31",31,21659.4856872815,8.60925771695286,7.10623461577406,0.0011474879857533,7.49404003900827e-05,31.3720639984707,0.000123958903058332,46.0889027184868,0.00512547405472159,0.000198899303448415,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"32",32,21654.9438707369,9.40128032172997,7.76073287196916,0.00125329390768931,8.18745526456167e-05,34.4672338825621,0.000137018377497811,50.630719263099,0.00563115251055786,0.000218892930143428,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"33",33,21649.9849581066,10.2655536967929,8.47507964475758,0.00136879816552308,8.9443932018294e-05,37.8473890240772,0.000151285704376577,55.5896318934296,0.0061833908934205,0.000240729636394871,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"34",34,21644.5710430943,11.2085485586793,9.25466618450221,0.00149487846951294,9.77067411374356e-05,41.5385727057405,0.000166871538656215,61.0035469056713,0.00678644406538596,0.000264578279793651,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"35",35,21638.6608502619,12.2372956790172,10.1053501841779,0.00163249011769977,0.00010672631864071,45.5691707618186,0.00018389665579151,66.9137397381058,0.00744494960634417,0.00029062297443222,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"36",36,21632.2094521776,13.3594243415139,11.0334980057042,0.00178267191883124,0.00011657159886914,49.9701137388332,0.000202492847298455,73.3651378224163,0.00816396084218312,0.000319064446167594,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"37",37,21625.1679613909,14.5832114873543,12.0460224098526,0.00194655333482883,0.000127317586441451,54.775098037049,0.000222803895520983,80.4066286090726,0.00894898297407751,0.000350121481962434,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"38",38,21617.4832067769,15.9176278205569,13.1504263135718,0.00212536153206986,0.000139045870031759,60.020819694939,0.000244986617027903,88.0913832230868,0.00980601127326309,0.000384032487059662,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"39",39,21609.0973765907,17.3723908862172,14.3548473055637,0.00232042940638948,0.000151845179134987,65.7472337309002,0.00026921202310976,96.4772134092897,0.0107415734512844,0.000421057202244747,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"40",40,21599.9476488052,18.9580165748502,15.6681051885833,0.0025332036429853,0.000165811968648601,71.9978247492014,0.000295666542727163,105.626941194789,0.0117627738705006,0.000461478511375764,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"41",41,21589.9657965606,20.6858737186681,17.0997509658741,0.00276525335667595,0.000181051040601383,78.8198978970842,0.000324553345538624,115.608793439369,0.0128773410794761,0.000505604386140007,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"42",42,21579.077740701,22.568244155081,18.6601214326345,0.00301827983602182,0.000197676250043146,86.2649116613377,0.000356093867351444,126.496849299007,0.0140936821839136,0.00055377011739459,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"43",43,21567.2031276014,24.6183768108791,20.3603895070415,0.00329412553985135,0.000215811177080204,94.3887956146174,0.000390529283861758,138.371462398539,0.0154209347586906,0.000606340460941963,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"44",44,21554.2548439913,26.8505477851973,22.2126207707977,0.0035947844552526,0.000235589897893651,103.252318956084,0.000428122232265851,151.319746008665,0.0168690270584426,0.000663712130159501,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"45",45,21540.1385178659,29.2801180518787,24.2298306533412,0.00392241253140084,0.000257157782306415,112.921474699963,0.000469158630352568,165.436072134127,0.0184487407845805,0.000726316412658982,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"46",46,21524.7519946279,31.9235914616897,26.4260408127551,0.00427933850175798,0.000280672336743357,123.467889137146,0.000513949637231666,180.822595372066,0.0201717779812584,0.000794621973975023,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"47",47,21507.984795653,34.7986704245742,28.8163350016392,0.0046680749512287,0.000306304074973437,134.969251708054,0.000562833740764857,197.589794347035,0.0220508312659946,0.000869137815738293,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"48",48,21489.7175720317,37.9243040294231,31.4169140286836,0.00509132903284293,0.000334237410153926,147.509758164824,0.000616178949770533,215.857017968324,0.0240996562313321,0.000950416359924459,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"49",49,21469.82151343,41.3207347127538,34.2451510251364,0.00555201389200022,0.000364671623467315,161.18059976137,0.000674385250244977,235.753076570026,0.026333151366246,0.00103905687371229,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"50",50,21448.157764177,45.0095378244269,37.319638737847,0.0060532596759739,0.000397821824771189,176.08046029206,0.000737887154416272,257.416825822989,0.0287674392597231,0.00113570897918746,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"51",51,21424.5768523823,49.0136488094458,40.6602315124344,0.00659842372816182,0.000433919906671079,192.316017795834,0.000807156335241605,280.997737617684,0.0314199485664155,0.00124107624191268,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"52",52,21398.9180641021,53.357376492729,44.2880867603689,0.00719110096872257,0.000473215608340961,210.002515623485,0.000882704708436716,306.656525897868,0.0343095073042761,0.00135592031677768,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"53",53,21371.008897164,58.0664017881079,48.2256872241498,0.00783513229276277,0.000515977449831776,229.264287626589,0.000965087368363978,334.565692835957,0.0374564286566778,0.00148106481819575,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"54",54,21340.6645277054,63.1677606617332,52.4968468077876,0.00853461216034091,0.000562493661250941,250.235302813485,0.00105490572847031,364.910062294555,0.0408825999547659,0.00161739938972125,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"55",55,21307.6872950836,68.6897851894734,57.1267176479592,0.00929389381248669,0.000613073116467448,273.059732301039,0.00115281095800493,397.887294916359,0.0446115753019342,0.00176588407447237,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"56",56,21271.8662553679,74.6620230051117,62.1417670928022,0.0101175919956974,0.000668046183317311,297.89249938851,0.00125950748892526,433.708334632092,0.0486686654405487,0.00192755367224257,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"57",57,21232.9767986113,81.115142720249,67.5697105160776,0.0110105849736468,0.000727765419539079,324.899824045322,0.00137575666707632,472.597791388709,0.0530810267059547,0.0021035220866154,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"58",58,21190.7803887609,88.0807576356707,73.4394459059,0.0119780092307091,0.000792606187776419,354.259724701582,0.00150238050088017,514.794201239072,0.0578777430038408,0.00229498668865659,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"59",59,21145.0244270961,95.591209443855,79.7809469056764,0.0130252502461561,0.000862967084607675,386.162478071624,0.00164026544962417,560.550162903936,0.063089900930793,0.00250323253423184,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"60",60,21095.4422438059,103.679327312772,86.6250816931022,0.0141579314502737,0.000939270062429821,420.811049620352,0.00179036636997859,610.132346194109,0.068750660098442,0.00272963643240841,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"61",61,21041.7533163941,112.378072101095,94.0034230093305,0.0153818913416197,0.00102196036200543,458.421420933327,0.00195371040155353,663.821273605858,0.0748953066127988,0.00297567076355896,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"62",62,20983.6636977976,121.720134235089,101.947985011114,0.0167031555775755,0.00111150603710975,499.222826893801,0.00213140077490411,721.910892202393,0.0815612918178528,0.00324290681201386,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"63",63,20920.8667151588,131.737450428761,110.490883830167,0.0181279006773567,0.00120839701423265,543.457879664021,0.00232462057914596,784.70787484122,0.088788252544929,0.00353301759337861,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"64",64,20853.0439951141,142.460606239699,119.663950985965,0.0196624044677773,0.00131314371143992,591.382527475755,0.00253463628379871,852.530594885882,0.0966180043725498,0.00384777999523863,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"65",65,20779.866866281,153.918148753008,129.49823955368,0.0213129857107581,0.00142627495578864,643.265833350577,0.00276280103198864,925.707723718964,0.105094505466304,0.00418907598777727,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"66",66,20700.9980733675,166.135838881731,140.023474206651,0.0230859345863018,0.00154833533338711,699.389558716787,0.00301055736444755,1004.57651663245,0.114263788542995,0.00455889269783466,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"67",67,20616.0941436604,179.135689849852,151.267366427252,0.0249874187318801,0.0016798814860882,760.047443322537,0.00327943973804327,1089.4804463396,0.124173843214509,0.00495932122413146,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"68",68,20524.8081418482,192.934972697818,163.254848981488,0.027023378879285,0.00182147760994201,825.544210539868,0.00357107611943416,1180.76644815178,0.134874453466809,0.00539255372937618,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"69",69,20426.7928796624,207.545163117768,176.007214272212,0.0291994119753592,0.00197369001108206,896.19427265695,0.00388718869633272,1278.78171033761,0.146416986123655,0.00586087870741478,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"70",70,20321.7049291571,222.970641198327,189.54115539335,0.0315206242565262,0.00213708024123836,972.319976952962,0.00422959376007142,1383.8696608429,0.158854104282722,0.00636667400130978,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"71",71,20209.2090671925,239.207403409771,203.867719448209,0.0339914717465612,0.00231219727683998,1054.24949608021,0.0046002002678195,1496.36552280749,0.172239422639751,0.00691239754465948,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"72",72,20088.983521364,256.241736858426,218.991030146726,0.036615583261065,0.00249956768844134,1142.31418547291,0.00500100693537657,1616.59106863595,0.186627075737423,0.00750057462381791,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"73",73,19960.7256232104,274.048753243751,234.90717504212,0.0393955580793569,0.00269968521003034,1236.8455091628,0.00543409767101978,1744.84896678963,0.202071215700359,0.00813378288105011,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"74",74,19824.1581964325,292.590997256511,251.60285515098,0.0423327507294564,0.00291299820514411,1338.17139377599,0.00590163508584858,1881.4163935675,0.21862541654931,0.00881463329099269,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"75",75,19679.0365363163,311.817102201584,269.054002030706,0.0454270394180279,0.00313989538345082,1446.61197666496,0.00640585162224145,2026.53805368368,0.236341979531873,0.00954574700569226,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"76",76,19525.1555832087,331.660496030747,287.224556126013,0.0486765821528843,0.00338069089317619,1562.47494832287,0.00694903860761168,2180.41900679128,0.255271172168642,0.0103297295007879,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"77",77,19362.3575119169,352.038398236315,306.065127446338,0.052077574740298,0.0036356073295981,1686.05030568589,0.00753353248617001,2343.21707808309,0.27546037105566,0.0111691398157681,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"78",78,19190.5396886442,372.850948410187,325.511818733346,0.0556239946793715,0.00390475732756306,1817.60444376249,0.00816169776678127,2515.0349013558,0.296953096566258,0.0120664550943443,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"79",79,19009.6623454965,393.980662036604,345.4853085118,0.0593073573575996,0.0041881247415843,1957.37394256573,0.00883590727933802,2695.91224450351,0.319787997776046,0.0130240320209223,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"80",80,18819.7560017748,415.292396088446,365.89005963264,0.0631164978156679,0.00448554480468659,2105.55897194244,0.00955851905288984,2885.8185882252,0.343997774967196,0.0140440638575764,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"81",81,18620.9283170253,436.633807357284,386.613848097564,0.0670373816897171,0.00479668412406179,2262.31645160409,0.0103318498986629,3084.64627297465,0.369608062144211,0.0151285340227247,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"82",82,18413.3701478482,457.836264320719,407.527782839937,0.0710529455428241,0.00512102132653469,2427.75306287864,0.0111581456628095,3292.20444215183,0.396636285329708,0.0162791669893442,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"83",83,18197.3604072138,478.716447656577,428.486733344607,0.0751429980457908,0.00545782864197146,2601.91836141003,0.0120395483238202,3508.21418278623,0.425090537361623,0.0174973769657916,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"84",84,17973.2694091385,499.078697693749,449.330207127474,0.0792841982412859,0.00580615511894728,2784.79820762669,0.0129780601998232,3732.30518086147,0.454968504616696,0.0187842153187705,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"85",85,17741.5605159149,518.717917222699,469.88388811253,0.0834501024787657,0.0061648128297562,2976.30867832886,0.0139755056635885,3964.01407408506,0.48625647234566,0.0201403184933447,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"86",86,17502.7897944409,537.423123757455,489.961815962039,0.0876113005254819,0.0065323666982369,3176.29067868185,0.0150334904979145,4202.78479555907,0.51892844444851,0.0215658571961514,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"87",87,17257.6034178042,554.981639138462,509.369090526162,0.0917356665912952,0.00690712860500577,3384.50564637579,0.016153360150245,4447.97117219576,0.552945441696311,0.0230604887552508,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"88",88,17006.7327726722,571.183740841229,527.905131514763,0.0957887106941309,0.00728715717525085,3600.63253294618,0.0173361577210445,4698.84181732776,0.588255008620037,0.0246233148962953,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"89",89,16750.987269855,585.827604476064,545.367532557899,0.0997340326032985,0.00767026391728035,3824.26619623248,0.0185825820002969,4954.58732014496,0.624790950954844,0.0262528459175773,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"90",90,16491.245120891,598.724279944597,561.556231733332,0.103533872032246,0.00805402574734192,4054.91747658523,0.0198929480598215,5214.329469109,0.662473348175514,0.0279469738071634,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"91",91,16228.4413559828,609.703029697534,576.278209247526,0.107149797514777,0.00843580587779128,4292.01514232088,0.0212671478182162,5477.13323401715,0.701208871434927,0.0297029536960075,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"92",92,15963.5545910149,618.615994154041,589.352088081226,0.110543440238971,0.00881278209649677,4534.90985590997,0.0227046174735253,5742.01999898505,0.740891431639412,0.031517399570022,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"93",93,15697.5928495403,625.342091510549,600.61271838353,0.113677267631211,0.00918198160945733,4782.87986700585,0.0242043104913071,6007.98174045966,0.781403109646499,0.0333862921007644,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"94",94,15431.5776716237,629.79091163622,609.915448571722,0.116515428646395,0.00954032419720302,5035.13873774016,0.025764675294875,6273.99691837624,0.822615418487954,0.035304999492078,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"95",95,15166.5280938195,631.905431144355,617.139959763465,0.11902460812074,0.00988467078578545,5290.84481235241,0.0273836413365972,6539.04649618048,0.864390850568393,0.0372683121223827,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"96",96,14903.4449988077,631.66320023445,622.193965538743,0.121174795896386,0.0102118782771521,5549.11198013122,0.0290586137350648,6802.12959119233,0.906584636140723,0.0392704920122169,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"97",97,14643.2958421453,629.077122707002,625.015473310355,0.122940053609618,0.0105188571284819,5809.02190644933,0.0307864772723205,7062.2787478547,0.949046741625667,0.0413053344008024,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"98",98,14387.0008020823,624.195073509018,625.574089831983,0.124299192607477,0.0108026289390108,6069.63695914467,0.0325636105064703,7318.57378791773,0.9916239815171,0.0433662394454811,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"99",99,14135.4202725371,617.097621125225,623.872364773849,0.125236255715965,0.011060388829125,6330.01364901014,0.0343859090974555,7570.15431746286,1.03416221424758,0.0454462979265805,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"100",100,13889.3442778461,607.89566410162,619.945108403163,0.125740937719967,0.0112895620403818,6589.21626032984,0.0362488195282438,7816.23031215392,1.07650856909248,0.0475383815686256,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"101",101,13649.4839782864,596.727120023875,613.857876185065,0.125808847217327,0.0114878566235725,6846.33017141863,0.0381473821358106,8056.09061171355,1.11851362240499,0.049635238759383,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"102",102,13416.4657588424,583.752308589495,605.705235236139,0.125441511373133,0.0116533122886561,7100.4741162261,0.0400762821832583,8289.10883115758,1.16003340081142,0.0517295944719144,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"103",103,13190.8272694389,569.149517636326,595.607573872777,0.124646297915633,0.0117843397767071,7350.81176850531,0.0420299090135227,8514.74732056112,1.20093127372023,0.0538142487902297,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
"104",104,12973.0157597607,553.110375805955,583.707445723529,0.123436172105211,0.0118797506386771,7596.56169036739,0.0440024196857085,8732.55883023931,1.24107957859292,0.0558821703243856,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,150
