"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,2452.06694577043,512.490702540906,297.831735691761,4.52944541927009,0.393287897882213,341.186516795798,0.0342498839553429,1155.46593822957,8.51090541850642,0.55837934398456,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"18",18,2088.98464841634,636.006707442072,393.726755159878,6.2728154648149,0.565083195870869,482.926208247931,0.0506660730892836,1518.54823558366,12.0434652260457,0.809304031349998,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"19",19,1698.8479665854,738.601997264402,495.931004714742,8.3947437519241,0.794171676913817,665.889010799189,0.0739892074264878,1908.6849174146,16.6004968905843,1.15081479038924,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"20",20,1318.95330207364,796.756958635427,590.747990695793,10.7829112607082,1.08594495662744,890.099465132008,0.106311245793875,2288.57958192636,22.1800261409496,1.59838690615163,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"21",21,984.530910144982,797.071834202025,662.683392077798,13.2255938238615,1.43787791539717,1149.43349244598,0.149783389950489,2623.00197385502,28.6262603587956,2.15986449150586,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"22",22,716.256943155758,742.866681935322,699.951316860254,15.4491695460378,1.83713393478426,1431.96534385936,0.206294708479522,2891.27594084424,35.6389747402144,2.83151662497243,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"23",23,516.761751550965,651.031642416986,698.602939964182,17.1892109153221,2.26098844682974,1722.40923725824,0.277113447471241,3090.77113244903,42.8352963550759,3.59673194415325,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"24",24,376.169158313987,542.699474877719,662.841915883891,18.2605570668022,2.68036763560504,2005.51881171834,0.362598503655293,3231.36372568601,49.8350920725425,4.42816658876503,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"25",25,280.153244758591,435.23598850779,602.113308976104,18.5940078387131,3.06520120121776,2268.90906263613,0.462070081452617,3327.37963924141,56.3313843819137,5.2924735051796,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"26",26,215.408406352364,339.153517394961,527.332654355289,18.2315466018867,3.38959617693072,2504.44329525927,0.573867859299455,3392.12447764763,62.1244647045522,6.15575663712189,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"27",27,171.717161159816,258.835853738123,448.110127653687,17.2937999393673,3.63532581118645,2708.2450538426,0.695561855215029,3435.81572284018,67.1214775794356,6.98807622286097,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"28",28,141.967296254785,194.64837367138,371.480778439407,15.9395131790933,3.79313963038517,2879.8795365644,0.824246260547564,3465.56558774521,71.31533648991,7.76617519674428,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"29",29,121.445854241072,144.89246212638,301.784068150175,14.331131526368,3.86222843335033,3021.26029458655,0.956844936108208,3486.08702975893,74.7569900771202,8.47441673751449,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"30",30,107.090704923407,107.117244287153,241.137310858634,12.6121912827926,3.84854241083703,3135.63651376788,1.09037646929084,3500.44217907659,77.5299308937477,9.10438001735,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"31",31,96.9154553164944,78.8406872549793,190.081718193484,10.8962759227035,3.7626579329616,3226.81393795064,1.22215142873782,3510.6174286835,79.7307204788234,9.65367779712969,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"32",32,89.6195794185264,57.874377851939,148.176518294555,9.2645878434408,3.61769929248654,3298.63022558773,1.34989571132011,3517.91330458147,81.4559817618055,10.1244727273912,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"33",33,84.3385464230614,42.424592780054,114.456465405672,7.76878230913276,3.42760260655824,3354.64508706219,1.47180741332613,3523.19433757694,82.7948086144488,10.5220153808317,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"34",34,80.4873583090772,31.0836739787067,87.7454788201097,6.43631275599937,3.20583200131769,3397.98766675878,1.58656137600357,3527.04552569092,83.8251132873147,10.853382347359,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"35",35,77.6629756670314,22.7769625526981,66.8510066043076,5.27642478015086,2.96454251981034,3431.30769470281,1.69327717319273,3529.86990833297,84.612551345861,11.1264848358477,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"36",36,75.5830542615127,16.6986635624809,50.6714393819866,4.28571754771019,2.71412314751993,3456.78842112777,1.79146497101873,3531.94982973848,85.2109638785674,11.3493507323143,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"37",37,74.0468898844419,12.2516724654934,38.2455707415964,3.45278186170884,2.46302959808261,3476.19197857243,1.88096087624053,3533.48599411556,85.6636011896435,11.5296457514505,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"38",38,72.9100792975745,8.9968839929507,28.7663354117419,2.76177600348199,2.21781916728612,3490.91812989849,1.96186022847243,3534.62280470242,86.0046544220857,11.6743867454858,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"39",39,72.067729104175,6.61289520208561,21.574496484759,2.19500634125515,1.98331172840833,3502.06499066644,2.03445447287799,3535.46515489582,86.2608144448409,11.7897984129981,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"40",40,71.4430900129312,4.86507096342143,16.1425012660646,1.73467041389616,1.7628179596879,3510.48555847694,2.09917490706032,3536.08979398707,86.45270887172,11.8812703748905,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"41",41,70.9797058499063,3.58231602449857,12.0547506910669,1.36394548064257,1.55839245645183,3516.83722865015,2.15654484728231,3536.55317815009,86.5961513551493,11.9533797179156,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"42",42,70.6358923629338,2.6398884425774,8.98781623046334,1.06759428978392,1.37108364158193,3521.62346847819,2.20714055446558,3536.89699163706,86.7031863426676,12.0099525604653,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"43",43,70.3807993084561,1.94679404977011,6.69243480158047,0.832233664069535,1.20116332349006,3525.22789834153,2.25156051110362,3537.15208469154,86.7829385492632,12.0541455189831,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"44",44,70.1915516949085,1.43658216783857,4.97796027817586,0.646382994236474,1.04832755000365,3527.94167722073,2.29040209410377,3537.34133230509,86.842291864063,12.0885341201766,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"45",45,70.0511759234058,1.06067203125965,3.69948516100237,0.500373509838279,0.911865261100645,3529.98506741673,2.32424469665619,3537.48170807659,86.886421080226,12.1152000977089,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"46",46,69.9470706013422,0.783499363441578,2.74741023631928,0.386183894620961,0.790795344098269,3531.52428645485,2.35363810532811,3537.58581339865,86.919205288352,12.135812422604,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"47",47,69.8698791422639,0.578991839316787,2.03917988523968,0.29724133462861,0.683974696810988,3532.68452199153,2.37909511020947,3537.66300485773,86.9435454678878,12.1516997457957,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"48",48,69.812654459094,0.428011125994931,1.51281042452028,0.228215633435792,0.590180904958039,3533.55992405184,2.40108740015292,3537.7202295409,86.961607043889,12.1639132897515,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"49",49,69.7702392723575,0.316491890279749,1.12188607729883,0.174822288850723,0.508173511541188,3534.22122702385,2.42004393581645,3537.76264472764,86.9750039196217,12.1732802755841,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"50",50,69.7388059604378,0.23408535684397,0.831724834412549,0.133643272645651,0.436737780413407,3534.72153566786,2.43635112738133,3537.79407803956,86.9849374155592,12.180448543256,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"51",51,69.7155144583541,0.173169819000262,0.616457073121895,0.101969647929867,0.374714492812039,3535.10070423422,2.45035427456304,3537.81736954164,86.9923008405792,12.1859232892604,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"52",52,69.6982580068002,0.128127237970848,0.456813549122568,0.0776667320141609,0.321018892958294,3535.38863974002,2.46235984111206,3537.8346259932,86.9977579186622,12.1900969757797,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"53",53,69.6854742168531,0.0948132997443255,0.338458090533885,0.0590607920045998,0.274651406218123,3535.60778795976,2.4726382348847,3537.84740978314,87.0018014599054,12.1932734493562,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"54",54,69.6760046890153,0.0701689634097933,0.250734634817396,0.0448453479117976,0.234702267769401,3535.77500124869,2.48142684838395,3537.85687931098,87.0047971709502,12.1956872255882,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"55",55,69.6689907188131,0.0519349976229291,0.185728394309475,0.0340046189853111,0.200351799991879,3535.90294029126,2.48893317901511,3537.86389328118,87.0070163221398,12.1975188067904,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"56",56,69.6637958828014,0.0384420927792899,0.137564307286449,0.0257516181843419,0.170867683443573,3536.00112451169,2.49533790381478,3537.86908811719,87.0086600611791,12.1989067737926,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"57",57,69.6599485776276,0.0284563996580736,0.101883504214301,0.0194785610677089,0.145600257531005,3536.07671887653,2.50079782337377,3537.87293542237,87.0098774963768,12.199957276921,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"58",58,69.6570993821768,0.0210656001712228,0.0754533436929711,0.0147173911037693,0.123976643396126,3536.13512301885,2.50544862060924,3537.87578461782,87.0107791346418,12.2007514567305,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"59",59,69.6549894304484,0.0155949742685527,0.0558771280627883,0.0111085924757321,0.1054942552745,3536.18041221484,2.50940740463283,3537.87789456955,87.0114468603074,12.2013512173284,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"60",60,69.6534269680055,0.0115453995313841,0.0413784741661556,0.0083766645869192,0.0897141191140638,3536.21566734877,2.51277502582889,3537.87945703199,87.0119413378569,12.2018037041429,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"61",61,69.6522699636147,0.00854761154723483,0.0306409966263555,0.00631094592664196,0.0762542828733384,3536.24322203867,2.51563816073762,3537.88061403638,87.0123075059366,12.2021447637851,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"62",62,69.6514132170994,0.00632833274031605,0.0226893327042439,0.00475065828026667,0.0647835120877553,3536.26484777341,2.5180711736824,3537.8814707829,87.0125786524991,12.2024016130394,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"63",63,69.650778817639,0.00468534069229647,0.0168009075111681,0.00357331981975782,0.055015382808908,3536.28189246437,2.52013776715651,3537.88210518236,87.0127794319261,12.2025948870048,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"64",64,69.6503090668398,0.0034689539261195,0.0124404930580617,0.00268577510885065,0.0467028456296361,3536.29538442976,2.52189243567795,3537.88257493316,87.0129281033076,12.202740210997,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"65",65,69.6499612331712,0.00256837745463968,0.00921162148891431,0.00201727683722353,0.0396332842207127,3536.30611046631,2.52338174051336,3537.88292276683,87.0130381897925,12.2028494035157,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"66",66,69.6497036892507,0.00190164473945118,0.00682080290715876,0.00151419302051972,0.0336240740117439,3536.31467417544,2.52464542062646,3537.88318031075,87.0131197006741,12.2029313899238,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"67",67,69.649512993017,0.00140800485898866,0.00505049664494613,0.00113587667342916,0.0285186131938718,3536.32154065248,2.52571736312941,3537.88337100698,87.0131800549176,12.2029929112242,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"68",68,69.6493717874335,0.0010424993702209,0.00373960478335129,0.000851584264892503,0.0241828198555145,3536.32706926531,2.52662643898237,3537.88351221256,87.013224745766,12.2030390494386,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"69",69,69.6492672335063,0.000771882236954234,0.00276895187020145,0.000638096811730637,0.0205020462283946,3536.33153856254,2.52739722680653,3537.88361676649,87.0132578366099,12.2030736307801,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"70",70,69.6491898179601,0.000571513887129065,0.00205023724503165,0.000477881797644255,0.0173783785139919,3536.33516553308,2.52805063751988,3537.88369418204,87.0132823383113,12.203099536352,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"71",71,69.6491324972048,0.000423160377904134,0.00151807387814725,0.00035772007728796,0.0147282803873254,3536.33811981703,2.52860445104884,3537.88375150279,87.0133004801117,12.2031189327114,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"72",72,69.6490900538959,0.000313316217554152,0.00112402708156195,0.000267647287922501,0.0124805418362687,3536.34053463509,2.52907377858682,3537.8837939461,87.0133139132666,12.2031334488892,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"73",73,69.6490586278561,0.000231985254729769,0.000832264928619695,0.000200166485237237,0.0105745163456975,3536.34251498359,2.52947145553597,3537.88382537214,87.0133238595007,12.203144307634,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"74",74,69.6490353591549,0.000171766706710122,0.000616234990523391,0.000149637051558999,0.00895858681729888,3536.34414403444,2.52980838083404,3537.88384864084,87.0133312239679,12.2031524269567,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"75",75,69.6490181296019,0.000127178939875327,0.000456271613748684,0.000111817881326574,0.00758884736530571,3536.3454879485,2.53009380610066,3537.8838658704,87.0133366770662,12.2031584956704,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"76",76,69.6490053733815,9.41668724641707e-05,0.000337840398541763,8.35268830920291e-05,0.00642798467214243,3536.34659952843,2.530335579362,3537.88387862662,87.0133407143699,12.2031630295489,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"77",77,69.6489959277354,6.97226041513988e-05,0.000250144874476585,6.23704673143542e-05,0.0054442753933555,3536.34752119663,2.53054036229478,3537.88388807226,87.0133437038878,12.2031664158923,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"78",78,69.6489889324264,5.16203438351803e-05,0.000185198014923889,4.65541960128712e-05,0.00461078396800459,3536.34828710797,2.53071380308362,3537.88389506757,87.0133459178817,12.2031689445445,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"79",79,69.6489837540106,3.82194303787199e-05,0.00013712017071751,3.47383336327876e-05,0.00390466283695267,3536.34892481872,2.53086068649783,3537.88390024599,87.0133475568346,12.2031708315133,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"80",80,69.6489799202648,2.82982024676168e-05,0.000101526715936983,2.59139111331699e-05,0.00330650705097133,3536.34945676186,2.53098507199432,3537.88390407973,87.0133487702037,12.2031722392621,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"81",81,69.6489770815246,2.0952199226261e-05,7.51708584082001e-05,1.93252723403792e-05,0.00279985230027843,3536.34990121738,2.53109040046591,3537.88390691847,87.0133496686565,12.2031732892883,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"82",82,69.6489749797543,1.55132367679756e-05,5.56573539601667e-05,1.44078106133624e-05,0.00237073467811689,3536.3502731195,2.53117958766926,3537.88390902024,87.0133503338605,12.2031740722285,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"83",83,69.6489734236083,1.14861728514668e-05,4.12096665125789e-05,1.07387704595296e-05,0.00200731274779558,3536.35058472474,2.53125510429189,3537.88391057639,87.0133508263761,12.2031746558654,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"84",84,69.6489722713867,8.50449256804428e-06,3.05120351053856e-05,8.00201800387059e-06,0.00169954728240939,3536.35084611921,2.53131904357541,3537.88391172861,87.0133511910508,12.2031750908246,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"85",85,69.648971418274,6.29683067172852e-06,2.25914404302652e-05,5.96126812178247e-06,0.00143892852488512,3536.35106562487,2.53137317879463,3537.88391258172,87.0133514610585,12.2031754148965,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"86",86,69.6489707866257,4.66223560392597e-06,1.67270311243216e-05,4.43992929324786e-06,0.00121824435126345,3536.3512501278,2.5314190120303,3537.88391321337,87.0133516609733,12.2031756562935,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"87",87,69.6489703189405,3.45197341246926e-06,1.23848783951329e-05,3.30610450862003e-06,0.0010313832798979,3536.35140533929,2.53145781553795,3537.88391368106,87.0133518089943,12.2031758360658,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"88",88,69.6489699726609,2.55588521485744e-06,9.1698933237462e-06,2.46129929351397e-06,0.0008731671625092,3536.35153600626,2.5314906668342,3537.88391402734,87.0133519185908,12.2031759699158,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"89",89,69.6489697162734,1.89240326080646e-06,6.7895121411077e-06,1.83198990133915e-06,0.000739209142649642,3536.35164608223,2.53151847844603,3537.88391428372,87.0133519997367,12.2031760695535,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"90",90,69.6489695264401,1.40115689966247e-06,5.02703450328167e-06,1.36331677592809e-06,0.000625793103568789,3536.35173886582,2.53154202313035,3537.88391447356,87.0133520598184,12.2031761437086,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"91",91,69.6489693858849,1.03743462461307e-06,3.72206850465583e-06,1.01435302178374e-06,0.000529771390694369,3536.35181711362,2.53156195524969,3537.88391461411,87.0133521043037,12.2031761988878,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"92",92,69.6489692818168,7.68127608839741e-07,2.75586686219399e-06,7.54576151505147e-07,0.000448478059052843,3536.35188313267,2.53157882888702,3537.88391471818,87.0133521372409,12.2031762399395,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"93",93,69.6489692047634,5.68730208893856e-07,2.04047725306239e-06,5.6123168791849e-07,0.000379655307322003,3536.35193885629,2.53159311319528,3537.88391479523,87.0133521616281,12.2031762704752,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"94",94,69.648969147712,4.21095111636952e-07,1.51079077227981e-06,4.17358862506571e-07,0.000321391108338238,3536.35198590653,2.5316052054018,3537.88391485229,87.0133521796847,12.203176293185,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"95",95,69.6489691054706,3.11783493896474e-07,1.11860789992812e-06,3.10318731309601e-07,0.000272066340926999,3536.35202564565,2.53161544182513,3537.88391489453,87.0133521930539,12.2031763100718,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"96",96,69.6489690741946,2.3084790920515e-07,8.28231072340757e-07,2.30696069912697e-07,0.000230309983236898,3536.35205921884,2.53162410720691,3537.8839149258,87.0133522029527,12.2031763226267,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"97",97,69.6489690510374,1.70922688663854e-07,6.13231165731956e-07,1.71478268608509e-07,0.000194961144187161,3536.35208758957,2.53163144261595,3537.88391494896,87.0133522102819,12.2031763319596,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"98",98,69.6489690338916,1.26553121590008e-07,4.54043584407993e-07,1.27443270114688e-07,0.000165036893300185,3536.35211156903,2.53163765214241,3537.88391496611,87.0133522157085,12.2031763388963,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"99",99,69.6489690211966,9.37013101658346e-08,3.36179486790654e-07,9.4703517833365e-08,0.000139705006517378,3536.35213184065,2.53164290856704,3537.8839149788,87.0133522197264,12.2031763440514,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"100",100,69.6489690117927,6.93662325897158e-08,2.48870191658261e-07,7.0354545067757e-08,0.000118259229197158,3536.35214898188,2.53164735850466,3537.88391498821,87.0133522227027,12.2031763478836,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"101",101,69.6489690048379,5.13687201151668e-08,1.84299166232638e-07,5.22762063672928e-08,0.000100108119650276,3536.35216347437,2.53165112472527,3537.88391499516,87.0133522249039,12.2031763507277,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"102",102,69.6489689996888,3.80439511786234e-08,1.36493161391069e-07,3.88418053145224e-08,8.47434449152336e-05,3536.35217573077,2.53165431272015,3537.88391500031,87.0133522265336,12.2031763528404,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"103",103,69.6489689958759,2.81770514049601e-08,1.01092938818887e-07,2.88581701958061e-08,7.17375032326199e-05,3536.35218609723,2.53165701125939,3537.88391500412,87.0133522277403,12.2031763544098,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"104",104,69.6489689930506,2.08659715806454e-08,7.48623759074419e-08,2.14353272353161e-08,6.0727318427178e-05,3536.35219486679,2.53165929567515,3537.88391500695,87.0133522286345,12.2031763555762,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
"105",105,69.6489689909584,1.54518015183126e-08,5.54375704569249e-08,1.59199901116954e-08,5.14068447583603e-05,3536.35220228591,2.53166122948106,3537.88391500904,87.0133522292967,12.2031763564426,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,113
