"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,97240.35909,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,101
"2",2,97239.7162260225,0.52945959958321,0.780176894789618,5.94383413355698e-05,1.93616950613681e-07,0.333167846980422,4.19244764800824e-09,0.642863977503983,6.33945293008036e-05,1.97809398261689e-07,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,101
"3",3,97239.1546400025,0.826139708131473,0.753983815526047,0.000104495133361856,6.83655954641337e-07,0.624221264732031,3.03056616031143e-08,1.20444999748453,0.000118774365686745,7.13961616244451e-07,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,101
"4",4,97238.5762508038,1.04373247801298,0.814969542362312,0.000145877212131205,1.40233481697062e-06,0.92398980190834,9.43822204706797e-08,1.7828391962128,0.000175811552880031,1.4967170374413e-06,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,101
"5",5,97237.9339849695,1.24577886524957,0.922265449885673,0.000188351323278771,2.32991130176925e-06,1.25686982420473,2.09935471080168e-07,2.42510503051002,0.00023914825873576,2.53984677284942e-06,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,101
"6",6,97237.199836701,1.46021359756084,1.06142477175635,0.000234375275765591,3.46854643829699e-06,1.63737669590456,3.90010508070335e-07,3.15925329905447,0.000311546414692938,3.85855694636732e-06,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,101
"7",7,97236.3519201289,1.70118155732759,1.22884248302822,0.000285558504515632,4.83211675109089e-06,2.07685479192538,6.48184594209217e-07,4.00716987108705,0.000395164531421634,5.4803013453001e-06,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,101
"8",8,97235.3690655118,1.97780676474397,1.4255882764267,0.000343258457528491,6.4424523141671e-06,2.58627874692584,9.9916143513439e-07,4.99002448816779,0.000492090732514521,7.44161374930149e-06,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,101
"9",9,97234.2776498641,2.25654681393592,1.64790609819982,0.000408659749870553,8.3279295848354e-06,3.17656877688411,1.45922079171844e-06,6.08144013592009,0.000604402757401631,9.78715037655384e-06,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,101
"10",10,97233.0192801568,2.58538909834381,1.89675519984016,0.000482547632937244,1.0520947164975e-05,3.85717042988132,2.04655738549062e-06,7.33980984320277,0.000733897723946557,1.25675045504656e-05,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,101
"11",11,97231.5721989231,2.96654324952861,2.17991508523262,0.000566035027247923,1.30574807511486e-05,4.63985086813005,2.78149221614673e-06,8.78689107689149,0.000882814486593831,1.58389729672954e-05,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,101
"12",12,97229.9096377986,3.40565301008605,2.5040256990363,0.00066058905642355,1.5979217326295e-05,5.53909323722052,3.68676326557959e-06,10.4494522013799,0.00105390866826104,1.96659805918746e-05,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,101
"13",13,97228.0001348482,3.91045788571053,2.87578409011216,0.000767958849334269,1.93350857419619e-05,6.57192109416821,4.78793406442704e-06,12.35895515186,0.00125041924546205,2.4123019806389e-05,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,101
"14",14,97225.8072751519,4.4903500634463,3.30250594860646,0.000890168054877156,2.31824814923726e-05,7.75803937168872,6.11388400460653e-06,14.5518148481618,0.00147609536481674,2.92963654969792e-05,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,101
"15",15,97223.2891305331,5.15631682843756,3.79243955857694,0.00102953708487265,2.75884772676579e-05,9.12013825697887,7.69737642550013e-06,17.0699594669319,0.00173525415873581,3.5285853693158e-05,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,101
"16",16,97220.397517227,5.92105289651736,4.35499314886619,0.00118872049981351,3.26311401730709e-05,10.6842958003242,9.57570217516187e-06,19.9615727730499,0.00203285734677817,4.22068423482328e-05,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,101
