"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4321.390868,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"2",2,4305.10036070849,14.012875009471,2.70807748640905,0.0637786324622135,0.000978436745510554,0.50478646329315,1.126313389891e-05,16.2905072915148,0.0670636874722931,0.000997337060620705,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"3",3,4230.10752652931,74.9491655418847,14.1145856897719,0.354463801705245,0.00725596062064012,2.85773745991324,0.000133016799200173,91.283341470695,0.379098894846579,0.0074791719792541,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"4",4,3860.79638246225,372.241874257987,72.3567323875367,1.86257419198966,0.0406489213293839,15.0917948484991,0.000860930410498675,460.594485537752,2.00122326961543,0.0420936219067171,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"5",5,2500.92677352356,1419.18646153849,319.802215637581,8.99935836848589,0.208231516500158,73.2631158035131,0.00471161187294455,1820.46409447644,9.7112791471006,0.216137926019448,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"6",6,555.281897227395,2558.71495951652,898.971647657681,33.3230836253481,0.90621286134235,275.170318625567,0.0227484861487521,3766.10897077261,36.4337283231451,0.944386389274209,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"7",7,27.9269769970768,2148.81744264426,1385.34647873721,79.530231785985,2.88580795773561,677.795661227681,0.088268650044795,4293.46389100292,89.5234662909994,3.03392883733873,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"8",8,0.651057106148241,1483.2320353039,1511.38415435324,132.978628080525,6.63365922295868,1187.25138286076,0.259951072461628,4320.73981089385,156.265568218986,7.06987504236058,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"9",9,0.0176374473371507,1010.1299705091,1417.28111784477,180.162016218161,12.0322056967269,1702.16488142502,0.603038858884921,4321.37323055267,223.12716853628,13.0441464726147,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"10",10,0.000687557932394797,687.620785426449,1229.22899115845,215.422182582357,18.626157737777,2170.32095995954,1.17110357750125,4321.39018044207,283.246513035596,20.5913502712281,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"11",11,4.41430273774171e-05,468.072460393911,1016.77930313753,237.831015038499,25.8772731673313,2571.83212749323,1.99864462647068,4321.39082385698,334.113300758024,29.2311366277631,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"12",12,4.73208714441899e-06,318.622698235796,814.681634098409,248.706701823718,33.2931862523549,2903.98592732118,3.10071553645542,4321.39086326792,375.507157646309,38.4964006713558,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"13",13,8.07537291717115e-07,216.890327295068,637.983479547183,250.222813568314,40.4787964604498,3172.3396878927,4.47576242875,4321.39086719247,408.29167311461,47.9894343540235,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"14",14,1.97685017061467e-07,147.640047538737,491.06760415176,244.682248091362,47.1468270889212,3385.74461130176,6.10952962977565,4321.39086780232,433.744710510119,57.3990389700866,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"15",15,6.75492864805503e-08,100.500443660766,372.929744016493,234.172841666574,53.1087845274851,3553.70010659651,7.97894746462276,4321.39086793246,453.205728635989,66.4980084044473,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"16",16,3.1673033738989e-08,68.4118472633462,280.170358357073,220.434608863644,58.2581361300078,3685.06040884058,10.0555085136717,4321.39086796833,467.90627389833,75.1319725956819,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"17",17,1.81501389479614e-08,46.5687977142442,208.626495863678,204.837778547008,62.5519008512882,3787.49791794068,12.3079770649482,4321.39086798185,478.902354928861,83.2055348206527,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"18",18,1.17057149321839e-08,31.6999566066647,154.206933733697,188.413850310952,65.9936778956177,3867.37201645832,14.7044329830432,4321.3908679883,487.060895347139,90.6687300960099,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"19",19,8.49816211009981e-09,21.5785483547136,113.270024189849,171.907945967883,68.6192985818378,3929.80132047445,17.2137304227667,4321.39086799151,493.072887685677,97.5051248653169,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"20",20,6.73479230612752e-09,14.6887728957954,82.7538517620027,155.835029463582,70.4853880137226,3978.82134936381,19.8064764943534,4321.39086799327,497.477346779038,103.722020937114,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"21",21,5.67839112496166e-09,9.99882319199692,60.1772722267055,140.531956560064,71.6606267849132,4017.56655422476,22.4556350058805,4321.39086799433,500.687914066734,109.342730311246,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"22",22,5.00463043718362e-09,6.80632127981074,43.5812181801634,126.201984381305,72.2193196053248,4048.44517515246,25.1368493959308,4321.390867995,503.017968246878,114.400685708543,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"23",23,4.5702531022967e-09,4.63314451556106,31.448251468278,112.950978387983,72.2368381568121,4073.29309333876,27.8285621280389,4321.39086799544,504.702481734253,118.935083778596,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"24",24,4.28067850945118e-09,3.15383704026173,22.6202245412505,100.815858099853,71.7865243098885,4093.50243118829,30.5119928161752,4321.39086799573,505.916145210266,122.987751609528,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"25",25,4.08392669429671e-09,2.14685528020613,16.2235769198687,89.7863290124596,70.9376997630766,4110.12538442817,33.1710225921379,4321.39086799592,506.787904505097,126.60096232786,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"26",26,3.94857913659317e-09,1.46139022692164,11.6056610375156,79.8211231615205,69.7544892677821,4123.95618395336,35.7920203489494,4321.39086799606,507.412364670035,129.815966747823,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"27",27,3.85462304811949e-09,0.994785843782829,8.28272508898554,70.8598722457397,68.2952285936163,4135.59461959645,38.3636366275685,4321.39086799615,507.858573797622,132.672055464381,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"28",28,3.78900565357921e-09,0.677162816871905,5.8985995482071,62.8316082793442,66.612279616013,4145.49463421058,40.8765835251887,4321.39086799622,508.176698099208,135.206004611791,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"29",29,3.7430007147782e-09,0.460952899360755,4.19253841034825,55.660713105184,64.7521194974693,4154.00113089773,43.3234131861613,4321.39086799626,508.403040825642,137.451793337354,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"30",30,3.71066948776136e-09,0.31377615645214,2.97459510863408,49.2709675760882,62.7556064628046,4161.37761955084,45.6983031414731,4321.3908679963,508.563780380007,139.44050936151,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"31",31,3.68791799198361e-09,0.213591241160077,2.10699374277003,43.5882126946084,60.6583511684897,4167.82686544159,47.9968537076958,4321.39086799632,508.677734853218,141.200380368644,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"32",32,3.6718985106916e-09,0.145394131889379,1.49017716002173,38.5420111479929,58.4911438392302,4173.50624133261,50.2159003845851,4321.39086799633,508.758393544021,142.756886333906,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"33",33,3.66061827555757e-09,0.0989714587919603,1.05244738522016,34.0666006663502,56.2804027844255,4178.53910305929,52.3533426422659,4321.39086799635,508.815401313431,144.132920732763,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"34",34,3.65267739267701e-09,0.0673710786362278,0.74232562563651,30.1013561862536,54.0486211007935,4183.02320456294,54.4079894420842,4321.39086799635,508.855638261584,145.348978016968,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"35",35,3.64709003384257e-09,0.0458602926788127,0.522948515662909,26.5909194388414,51.8147966699181,4187.03692196324,56.3794211160089,4321.39086799636,508.884002223564,146.423351836219,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"36",36,3.64316115628522e-09,0.0312176563898808,0.367984187627571,23.4851085800034,49.5948365645153,4190.64385419972,58.2678668081001,4321.39086799636,508.903973029773,147.37233378276,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"37",37,3.64040045104704e-09,0.0212502300388121,0.258664397482906,20.7386906259122,47.401930821355,4193.89623550698,60.074096414591,4321.39086799637,508.918018808455,148.210405832313,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"38",38,3.63846206466659e-09,0.0144652889881781,0.181639570132052,18.311072720176,45.2468935626964,4196.83747100869,61.7993258456826,4321.39086799637,508.927887204188,148.950422488276,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"39",39,3.63710210694113e-09,0.00984666417674247,0.127431244405349,16.1659522886697,43.1384712270948,4199.50403220167,63.4451343703506,4321.39086799637,508.934813934077,149.60378031141,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"40",40,3.63614872158285e-09,0.00670275007670285,0.089321957769611,14.2709520965137,41.0836189022328,4201.92687943389,65.0133928558851,4321.39086799637,508.939671397806,150.180573833681,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"41",41,3.63548086612964e-09,0.00456264629574353,0.062557361266478,12.5972585105936,39.0877465111713,4204.13254125136,66.5062017156809,4321.39086799637,508.943074855737,150.689737616619,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
"42",42,3.63501337601198e-09,0.00310585015271733,0.0437780819509152,11.1192731421483,37.1549370038901,4206.1439364083,67.9258375099262,4321.39086799637,508.945457604246,151.139174835134,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,101
