"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6073.19881,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"2",2,6059.14114802121,12.0528548150269,2.46290581648486,0.059559602889243,0.000913765043340472,0.481417342585124,1.06367634605218e-05,14.0576619787929,0.0626956139782341,0.000931608438696031,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"3",3,6000.8046075738,58.9617773327627,11.6282228476285,0.302453889544429,0.00632884717829631,2.49529985782176,0.000119651262917018,72.3942024261986,0.324433925846687,0.00652956469889778,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"4",4,5730.74730283196,274.828192956813,55.0512618940158,1.45628012945992,0.0326380847354633,12.082411671119,0.000722431899357984,342.451507168043,1.57022704822864,0.0338499795045399,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"5",5,4644.21960044342,1124.77596924484,242.472413161408,6.71122976331151,0.156166150730564,55.8597547744121,0.00367646187762719,1428.97920955658,7.25768212846296,0.16233349317788,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"6",6,2069.70850515924,2930.52711806679,822.23823570429,26.7303454463467,0.682198572534946,224.295284422725,0.0171226280685706,4003.49030484076,29.1234750386505,0.710922142753241,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"7",7,267.246420898624,3431.81846775804,1644.73749172234,76.0129387116138,2.40609964288865,651.908107710776,0.0692835557184949,5805.95238910138,84.5036699619769,2.52232427088873,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"8",8,10.526861860772,2531.95352083174,2070.23227352345,146.776306531406,6.25362877481285,1308.23307536721,0.223143110618453,6062.67194813923,169.087551067919,6.62795605570162,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"9",9,0.296511429390534,1731.23254180367,2074.2879051843,217.28484021982,12.4670063783719,2038.06506714063,0.56493784381047,6072.90229857061,262.441851520746,13.4147015429622,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"10",10,0.0101954870006857,1178.68716905205,1865.31197718862,274.512817772245,20.6236640984845,2733.87663305422,1.17635334737406,6073.188614513,350.579658339805,22.5970216835182,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"11",11,0.000542053332539593,802.354298647353,1578.33796400057,314.271329311268,30.0321439086953,3347.08528237222,2.11724970655503,6073.19826794667,427.322478337279,33.583875008171,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"12",12,4.75250537472245e-05,546.172863490061,1284.46076501937,337.037884091614,39.9872126257285,3863.11910542013,3.42093182803513,6073.19876247495,490.961911915218,45.7258980180096,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"13",13,6.74540320500322e-06,371.786570788715,1017.34346536599,345.334977183774,49.886471529034,4284.75118646952,5.09613191755759,6073.1988032546,542.041949807463,58.4353404520439,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"14",14,1.47152395195808e-06,253.079803606076,789.856447476983,342.308896440053,59.2691536170034,4622.55277402771,7.13173336064853,6073.19880852847,582.095056060221,71.2327869531005,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"15",15,4.24605835358785e-07,172.274594930244,603.924457721881,331.015081172669,67.8154298492842,4889.66712870069,9.50211720062383,6073.19880957539,612.955382531086,83.7554321399122,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"16",16,1.72351569857622e-07,117.269522358794,456.202363780357,314.103454865985,75.3280006681716,5099.12336633505,12.1721018192963,6073.19880982765,636.410028389014,95.7469585472222,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"17",17,8.45863319696216e-08,79.8268686137581,341.245157442644,293.719830846964,81.7078300031581,5262.59806024409,15.1010627648044,6073.19880991542,654.042025156554,107.040181728529,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"18",18,5.04658366696922e-08,54.3391592259538,253.189470315094,271.517153509258,86.9300291735392,5389.97685940274,18.2461383229549,6073.19880994953,667.178499157882,117.538311572321,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"19",19,3.36673214089999e-08,36.9893108145089,186.575921070128,248.715668739515,91.022631484026,5489.33069228552,21.5645855726381,6073.19880996633,676.892696760881,127.197679230409,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"20",20,2.54636982885774e-08,25.1790801372867,136.688803770122,226.179121008306,94.0491831711967,5567.08720674782,25.0154151398052,6073.19880997454,684.030809873503,136.013070398701,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"21",21,2.07269220662966e-08,17.1397054150072,99.6379700240718,204.490131555647,96.0951418798709,5628.27541067576,28.5604504289183,6073.19880997927,689.247549633994,144.005900676704,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"22",22,1.79000653018539e-08,11.6672047407898,72.3121844913776,184.01706564104,97.2576795990239,5676.77973165383,32.1649438560424,6073.1988099821,693.042167790362,151.215052247467,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"23",23,1.60913950258442e-08,7.94200663430838,52.2784173128916,164.969731361454,97.638308212448,5715.57247836218,35.7978681006303,6073.19880998391,695.790976081051,157.68998800926,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"24",24,1.49020284012268e-08,5.40621995543087,37.6658773093087,147.443923000862,97.3377501583085,5746.91306335381,39.431976207384,6073.1988099851,697.774962420124,163.485723057277,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"25",25,1.41019950812807e-08,3.68007971143047,27.0550410761615,131.455923846721,96.4525379340866,5772.51152327457,43.0437041429346,6073.1988099859,699.202296599676,168.659260725345,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
"26",26,1.35546526521294e-08,2.50507491722474,19.3801900291192,116.968592201597,95.0729027364257,5793.65907813765,46.6129719644348,6073.19880998645,700.226186184753,173.267147681888,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,60
