"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2455.04998,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"2",2,2439.80615794894,13.0921082981904,2.59480185539437,0.0617766105991796,0.000947754557804172,0.494176566728706,1.09655870937688e-05,15.2438220510576,0.0649902968831411,0.00096615200710859,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"3",3,2373.53419538005,66.6214999546493,12.875064982547,0.328981357027186,0.00680873898100559,2.68330295531399,0.000126631434081503,81.5157846199525,0.352335772369348,0.00702119412535295,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"4",4,2072.97047625843,305.979268235382,61.9746677934973,1.63929809949614,0.0364978836443659,13.4489800996435,0.000791629903922273,382.079503741567,1.7651178590985,0.0378260360634504,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"5",5,1150.24066932297,993.038096988904,244.980473257553,7.30383343617289,0.175623683420161,60.3071596567454,0.00412365423468323,1304.80931067703,7.91101854082084,0.182542120078664,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"6",6,195.465336963653,1447.51311253271,586.8098604908,23.9828441769162,0.696860847496134,201.563435617062,0.0185293713659891,2259.58464303635,26.4041999715555,0.727948391412704,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"7",7,8.85494365239327,1128.58855361315,815.66451433642,51.6168359927058,2.01623773725382,449.242819928637,0.0660747394446777,2446.19503634761,58.6921342307604,2.12709424305156,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"8",8,0.232080181921997,774.733304294162,852.531736821085,81.2860997640881,4.32701537189643,742.758543086168,0.181200480681282,2454.81789981808,96.690152454687,4.63102341348723,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"9",9,0.00671707924655702,527.539874512235,783.211536177064,106.449599498754,7.50832550807766,1030.93460108279,0.399326141836855,2455.04326292076,133.652841377846,8.17829259579947,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"10",10,0.000291859082782496,359.107788564169,671.259662525278,124.650440842284,11.2885147117578,1288.99523058929,0.748050908139869,2455.04968814092,166.373733919958,12.5435527267718,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"11",11,2.11076472991111e-05,244.449306769933,550.953789722077,135.725957009748,15.3699673759108,1508.3068382828,1.24409973188308,2455.04995889235,193.793548127116,17.4572483897987,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"12",12,2.51570982826627e-06,166.399609799415,439.041143174937,140.567144855714,19.4893377616776,1688.65910793401,1.89363395853541,2455.04997748429,215.96170500462,22.666371007173,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"13",13,4.81718259834334e-07,113.27013753073,342.426510255412,140.43435507749,23.439961648988,1833.78498593119,2.69402907447331,2455.04997951828,233.436486974685,27.959853096516,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"14",14,1.34389329832588e-07,77.104441317254,262.74935261974,136.605706024336,27.0746584870794,1948.87974252473,3.63607889247686,2455.04997986561,246.955073164321,33.1750684805596,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"15",15,4.85628763211871e-08,52.4859636021911,199.043627491918,130.215196712832,30.299367984134,2039.29971199019,4.70611217017029,2455.04997995144,257.262298052768,38.1950200209328,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"16",16,2.33152386302568e-08,35.7278500894758,149.232954923078,122.195156652855,33.0633998115876,2109.94282532787,5.88779317181749,2455.04997997669,265.030717423702,42.9416102044412,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"17",17,1.30341970838043e-08,24.3203697319018,110.938753363814,113.27225640427,35.349275846026,2165.00577762861,7.1635470123485,2455.04997998697,270.830785762506,47.3678747475279,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"18",18,8.66113392350897e-09,16.5551745782646,81.884761453679,103.988687576183,37.16357118851,2207.94216355367,8.51562164104007,2455.04997999134,275.127497521427,51.4506053524775,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"19",19,6.44161840319821e-09,11.2693061786624,60.0743359025813,94.7325568184814,38.5292803660747,2241.51766355947,9.92683716829108,2455.04997999356,278.289570726228,55.1839730875087,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"20",20,5.14491317819881e-09,7.6711528463527,43.8437837986661,85.7692540821485,39.4797924719256,2267.90491659672,11.3810801990417,2455.04997999486,280.603533597268,58.5743328919604,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"21",21,4.37802839415134e-09,5.22184493032629,31.8534108489812,77.2698579071791,40.054326677798,2288.78693780603,12.863601825312,2455.04997999562,282.288610089024,61.63615904388,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"22",22,3.89557683335493e-09,3.5545733373207,23.0501494800849,69.3351546880971,40.2945983375155,2305.4543347993,14.3611693537933,2455.04997999611,283.510496439159,64.3889658236581,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"23",23,3.57943342135131e-09,2.41964119013281,16.6211510954837,62.0149941801323,40.2424777326621,2318.88960287352,15.8621129244897,2455.04997999642,284.393189183049,66.8550444738513,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"24",24,3.36791669846543e-09,1.64707877211522,11.9477139434117,55.3234107062318,39.93841503038,2329.83706164543,17.3562998990622,2455.04997999663,285.028724409546,69.057845187176,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"25",25,3.22383497144680e-09,1.12118640297075,8.5641803557205,49.2501144523927,39.4204432512981,2338.85899369621,18.835061838189,2455.04997999678,285.484945141658,71.020857561131,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"26",26,3.12448148701082e-09,0.763205195791188,6.12328313593276,43.7690368835643,38.7236038228512,2346.37975830452,20.2910926542171,2455.04997999688,285.811567612358,72.7668652775278,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
