"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9594.359492,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"2",2,9592.55509706211,1.49600328705959,0.951721152468494,0.00825328661490328,7.43271059993904e-05,0.348342559450258,3.25193163611473e-07,1.80439493789241,0.00878373863003814,7.5913979831219e-05,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"3",3,9590.37696945665,2.84712195910803,1.34809534606249,0.0172895900811336,0.000288298882738616,0.769724859109413,2.49011866316775e-06,3.98252254336246,0.0193889975931626,0.000300450134938524,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"4",4,9587.06824653342,4.72487585037038,2.12471395987879,0.0304781150481268,0.000677972622896271,1.41049111545279,8.45321186554382e-06,7.29124546658485,0.0355037115148049,0.000719222508211697,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"5",5,9581.78275779634,7.6706660289653,3.41865784427104,0.0512257520870595,0.00133328146441252,2.43483031473892,2.09821442636272e-05,12.576734203671,0.0612575537040275,0.00143566988887332,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"6",6,9573.26401305057,12.4013972718381,5.51998955893086,0.0844475985255137,0.00240920093607905,4.08719093073521,4.43884735283962e-05,21.0954789494393,0.102795533570179,0.00262580729488056,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"7",7,9559.52152887763,20.0242860357027,8.91545472480249,0.137902394345842,0.00415929741248979,6.75607511763843,8.55524722432482e-05,34.8379631223742,0.169882798034642,0.00457677537525917,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"8",8,9537.37248313468,32.2977034262963,14.3922921872035,0.224036962201817,0.0069941426032897,11.0658266181488,0.000155528867873298,56.9870088653216,0.278211997233146,0.00775309057064896,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"9",9,9501.74270534565,52.0114747866816,23.2107598115823,0.362835547040732,0.0115762106536228,18.0198681810679,0.000272117331049966,92.6167866543572,0.453003369267491,0.0129040856526991,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"10",10,9444.60805386279,83.5476426550811,37.3721368607614,0.586280203023189,0.0189715410062155,29.2259428922254,0.000463985115059203,149.751438137212,0.734665450134822,0.0212356901945579,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"11",11,9353.45317011305,133.665643630213,60.0177701378395,0.945242838669038,0.0308895450883416,47.2459984779302,0.000777257212943413,240.906321886954,1.18758748716049,0.0346823958301042,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"12",12,9209.19777862908,212.477977964726,95.9866424996182,1.51982933463894,0.0500564219825669,76.1259211754007,0.00128597456303527,385.161713370929,1.91344941489419,0.0563317057548787,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"13",13,8983.83434847421,334.339988585096,152.504962862181,2.43413433375455,0.0807829813049089,122.16316625344,0.00210851001445009,610.525143525791,3.07050407752524,0.0910720640424442,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"14",14,8638.81588609032,517.787987606996,239.813278565409,3.87536876963451,0.129793794321042,194.933744310823,0.00343286250566681,955.543605909689,4.89936095840368,0.14654543700015,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"15",15,8126.86077400769,782.560252150817,371.148650217926,6.11403813975216,0.207355914511267,308.462867081363,0.00555448795509295,1467.49871799232,7.75234138095458,0.23446064047554,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"16",16,7402.05016097019,1140.53098073104,560.839149093636,9.51421764854813,0.328626319939975,482.087427050349,0.00893018631376476,2192.30933102983,12.1150063856473,0.372203739641201,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"17",17,6443.23920632493,1578.40574144667,818.708071761103,14.5102121978182,0.514846046038494,739.967165330469,0.01424889298693,3151.12028567508,18.5935745977114,0.584377628936403,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
