"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,46.47732302494,161.543678577373,289.824922438122,19.085483818709,1.6082705583317,1331.35404688271,0.0825596998106606,1802.49896197506,33.2150431051912,2.00969149935517,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"24",24,35.2618741385417,119.139392901343,241.367847743006,19.1955189305111,1.84140330039011,1433.06550318556,0.104744800647605,1813.71441086146,35.7225569643754,2.35069241529371,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"25",25,28.1583535562607,86.916017621067,196.621247144494,18.8772434580871,2.05845070709731,1517.21514215577,0.129830357226746,1820.81793144374,37.7878199668101,2.68971056258245,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"26",26,23.481628118357,62.9972113994088,157.337691359154,18.2229182563653,2.25380152386978,1585.52546293936,0.157571403488363,1825.49465688164,39.4552677814006,3.01994361512919,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"27",27,20.3265093477466,45.4703900225901,124.092472760663,17.3238642845353,2.42378251964777,1640.15160262084,0.187663443973185,1828.64977565225,40.7799868721065,3.33623782711844,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"28",28,18.1521570665809,32.7364726241488,96.7178318921849,16.2621101784797,2.56644417911393,1683.32150291056,0.219766148934784,1830.82412793342,41.8186653435158,3.63498893536697,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"29",29,16.6271377611466,23.5361364351797,74.6471044909099,15.1065392839222,2.68125747603104,1717.12458595273,0.253523600083412,1832.34914723885,42.6243001687617,3.91393737131334,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"30",30,15.5425261387321,16.9121321058044,57.1451430181263,13.9120119813728,2.76879025065282,1743.40710103628,0.288580469028105,1833.43375886127,43.2435972720896,4.17192330108695,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"31",31,14.7628200490781,12.152875390851,43.4492105647427,12.7202098383018,2.83040449720345,1763.73617051665,0.324594143168782,1834.21346495092,43.7161019162902,4.40864287137807,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"32",32,14.1793818304192,8.75203563901473,32.8494145319648,11.5613376524805,2.86799595422407,1779.4048762007,0.361243191194832,1834.79690316958,44.0743592712425,4.62442896064627,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"33",33,13.7545919164685,6.30671157327669,24.7187413929485,10.4561208092935,2.88378015604895,1791.45810635584,0.398232796129309,1835.22169308353,44.3445932877906,4.8200636470894,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"34",34,13.4439604480887,4.54837040660611,18.5260200627454,9.41769889343172,2.88012706586831,1800.72481032861,0.435297794649053,1835.53232455191,44.5475415604579,4.99662761945806,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"35",35,13.2161386636547,3.28340147401485,13.8372720576579,8.45339919846472,2.85943652699429,1807.85443329903,0.472203780181698,1835.76014633634,44.699390879902,5.15538099178876,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"36",36,13.0487359122903,2.3726600527009,10.3049610760055,7.56623566730085,2.82404972456243,1813.3508956722,0.508746894942205,1835.92754908771,44.8126465770649,5.29767375394755,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"37",37,12.925596378947,1.71632506660074,7.65512111657684,6.75612353420038,2.77618947869716,1817.60217675919,0.544752665786846,1836.05068862105,44.8968875877883,5.42488040449636,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"38",38,12.8349689022137,1.24282435821819,5.67443286014439,6.02083941130229,2.71792260959641,1820.90522263901,0.58007421951547,1836.14131609779,44.9594009298753,5.53835363823844,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"39",39,12.7661255197284,0.90259960192903,4.19878358705466,5.35675722150643,2.65113929216826,1823.48628964559,0.614590132024375,1836.21015948027,45.0056989584409,5.6393932430276,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"40",40,12.7154493400492,0.656068792090609,3.10238298855549,4.75940118470623,2.57754459942015,1825.51723600733,0.648202087848357,1836.26083565995,45.0399328884259,5.72922626340642,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"41",41,12.6781579141961,0.477249417011786,2.28941758861505,4.22384485678825,2.49865874378984,1827.12812398106,0.680832498540102,1836.2981270858,45.0652121154571,5.80899566204547,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"42",42,12.6507230411725,0.347421988725556,1.68766631124735,3.74500135569604,2.41582319048059,1828.41722695495,0.712422157728963,1836.32556195883,45.0838572620059,5.87975503152888,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"43",43,12.6305463021754,0.253080147636243,1.24292384357434,3.31782532606857,2.33021057695605,1829.45877079709,0.742928006501072,1836.34573869782,45.0975954934256,5.9424676487029,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"44",44,12.615712877697,0.184467231200133,0.914646584386704,2.93744769468326,2.24283691964518,1830.30885265418,0.772321038205132,1836.3605721223,45.1077094717221,5.99800849414865,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"45",45,12.6048130384713,0.134528788768246,0.672608109386703,2.59926008291437,2.1545749459353,1831.00991566299,0.80058437153693,1836.37147196153,45.115149630466,6.04716821514612,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"46",46,12.597125525711,0.0978925974612243,0.494274991207731,2.29896402846189,2.0661677204949,1831.5941486416,0.827711495061224,1836.37915947429,45.1206191888474,6.09065821652892,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"47",47,12.5914910606854,0.0712679620227549,0.362967732137798,2.03259352360959,1.97824208538691,1832.08601794836,0.853704687796568,1836.38479393931,45.1246371917259,6.12911642138105,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"48",48,12.5873563015374,0.0519118081156881,0.266381564361266,1.7965213675044,1.89132148894384,1832.50421885962,0.878573609919528,1836.38892869846,45.1275868817343,6.16311324764825,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"49",49,12.5843234289131,0.0378298795032062,0.195393976078559,1.58745243120883,1.80583808028702,1832.8631131557,0.902334048312248,1836.39196157109,45.1297511143779,6.19315760327122,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"50",50,12.5820997395229,0.0275790360872549,0.143258722150744,1.40240899388096,1.72214381194744,1833.17378787688,0.925006819531679,1836.39418526048,45.1313382519153,6.21970265483453,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"51",51,12.5804699444639,0.0201130243222804,0.104993217989628,1.23871172273085,1.64052061767283,1833.44485966892,0.946616803896976,1836.39581505554,45.1325016811462,6.24315130892316,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"52",52,12.5792757762769,0.0146725074281058,0.0769218946879691,1.09395808437295,1.5611896232204,1833.68307500954,0.967192104470329,1836.39700922372,45.1333542332356,6.26386133372028,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"53",53,12.5784011001484,0.0107066904113793,0.0563396540540858,0.965999769426807,1.48431938308186,1833.8937550806,0.986763322275788,1836.39788389985,45.1339787419537,6.28215007170861,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"54",54,12.5777605805712,0.00781462245285964,0.0412542158714682,0.852920332483019,1.41003326977191,1834.08113905273,1.00536292612244,1836.39852441943,45.1344360932155,6.29829876491939,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"55",55,12.5772916381068,0.00570494521445567,0.0302014515883085,0.753013300744791,1.33841601180048,1834.24863293681,1.02302471573929,1836.39899336189,45.1347709477678,6.31255648256457,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"56",56,12.5769483756854,0.00416555483859378,0.0221057094978003,0.664761576225304,1.26951946885797,1834.39900095182,1.03978336308129,1836.39933662431,45.1350160667489,6.32514366596475,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"57",57,12.5766971542072,0.00304202275003424,0.0161774603150056,0.586818124956771,1.20336771981574,1834.53450849494,1.05567402302138,1836.39958784579,45.1351954647996,6.33625532366045,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"58",58,12.57651332115,0.00222183650573139,0.0118373641842029,0.517988184943764,1.13996151882175,1834.65703076882,1.07073200558065,1836.39977167885,45.1353267428402,6.34606389382867,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"59",59,12.5763788165301,0.00162298207354487,0.00866055973462104,0.457212970928304,1.07928218954276,1834.76813497955,1.08499250164648,1836.39990618347,45.1354227958932,6.35472180491437,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"60",60,12.5762804164353,0.00118566601593971,0.00633567506442433,0.403554881093767,1.02129501237323,1834.86914299328,1.09849035574176,1836.40000458356,45.1354930664695,6.36236375800028,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"61",61,12.5762084361304,0.000866269481708547,0.00463448969122194,0.356184114656219,0.965952169370371,1834.96117964178,1.11125987889569,1836.40007656387,45.1355444701995,6.3691087618843,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"62",62,12.5761557840953,0.000632955105241487,0.00338978457128157,0.314366624856497,0.913195292137738,1835.04520986245,1.12333469678744,1836.4001292159,45.1355820711013,6.37506194260863,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"63",63,12.5761172748596,0.000462512443671189,0.00247921271838202,0.277453354559596,0.862957648759051,1835.12206736746,1.13474762920349,1836.40016772514,45.1356095721698,6.3803161442923,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"64",64,12.5760891106991,0.00033798621464808,0.00181312472045377,0.244870583846858,0.815166033284454,1835.19247756662,1.14553059461576,1836.4001958893,45.1356296854371,6.38495335465822,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"65",65,12.5760685139059,0.000246999365194726,0.00132592460983681,0.216111324274841,0.769742379681066,1835.2570753205,1.15571453766639,1836.40021648609,45.1356443945427,6.38904596640085,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"66",66,12.5760534525611,0.000180517280694649,0.000969608548645537,0.190727668461338,0.726605136845407,1835.31641924041,1.16532937589569,1836.40023154744,45.1356551505484,6.39265789317998,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"67",67,12.5760424382911,0.000131932097999367,0.000709003684708145,0.168323958585739,0.685670443272527,1835.37100326185,1.17440396221541,1836.40024256171,45.1356630163581,6.39584556182759,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"68",68,12.576034384515,9.64263333365155e-05,0.000518425527667612,0.148550772058415,0.646853106749043,1835.4212658225,1.18296606231431,1836.40025061548,45.1356687679439,6.3986587821826,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"69",69,12.5760284957777,7.04786798573035e-05,0.00037906568165964,0.13109954623172,0.610067438209746,1835.46759763271,1.19104234271463,1836.40025650422,45.1356729733745,6.40114152287565,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"70",70,12.5760241899358,5.15141383834377e-05,0.000277157409191053,0.11569783312937,0.575227942996609,1835.51034799335,1.1986583690402,1836.40026081006,45.1356760483845,6.40333259416748,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"71",71,12.5760210417689,3.76535472458794e-05,0.000202643201577164,0.102105093411224,0.542249894124056,1835.54983006162,1.20583861233048,1836.40026395823,45.1356782966435,6.40526625191416,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"72",72,12.5760187400258,2.75229889357794e-05,0.000148159608308366,0.0901089598230872,0.511049803868978,1835.58632535144,1.21260646225151,1836.40026625997,45.1356799404305,6.40697273339126,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"73",73,12.5760170566351,2.01161048758623e-05,0.000108310621149142,0.0795219406879182,0.481545807626219,1835.6200875231,1.21898424522451,1836.40026794336,45.1356811426221,6.40847872929405,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"74",74,12.5760158261774,1.47034203330188e-05,7.91820909467299e-05,0.0701786316602283,0.453657952044623,1835.65134545745,1.22499324715844,1836.40026917382,45.1356820213522,6.40980778240352,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"75",75,12.5760149267955,1.07479810074718e-05,5.78902219215689e-05,0.0619329776975684,0.427308457457049,1835.68030625988,1.23065373997042,1836.4002700732,45.1356826636449,6.41098067896381,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"76",76,12.5760142692155,7.85651425392976e-06,4.23222047472813e-05,0.054656057191059,0.402421892542758,1835.70715759162,1.23598501071311,1836.40027073078,45.135683133255,6.41201576496744,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"77",77,12.5760137884849,5.74300405935693e-06,3.09407179204844e-05,0.0482340842977436,0.378925307790957,1835.73206974297,1.24100539273562,1836.40027121151,45.1356834765683,6.41292923112905,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"78",78,12.5760134370471,4.19814198271922e-06,2.26200714544725e-05,0.0425666311463458,0.35674833123917,1835.75519748421,1.24573229814344,1836.40027156295,45.1356837275473,6.4137353664501,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"79",79,12.5760131801129,3.06883987108178e-06,1.65367566619667e-05,0.0375650620471086,0.335823228433004,1835.77668167245,1.25018225136717,1836.40027181989,45.1356839110366,6.41444678139627,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"80",80,12.5760129922784,2.24333463671664e-06,1.20893990957445e-05,0.0331511501000492,0.316084933578521,1835.79665066802,1.25437092329433,1836.40027200772,45.1356840451785,6.41507460500512,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"81",81,12.5760128549611,1.63990074119211e-06,8.83808317147722e-06,0.0292558557870868,0.297471056415908,1835.81522158922,1.25831316563895,1836.40027214504,45.1356841432435,6.41562865887119,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"82",82,12.5760127546203,1.19899377453213e-06,6.46223691036662e-06,0.0258182804301573,0.279921869686536,1835.83250138986,1.26202304417075,1836.40027224538,45.1356842149018,6.41611760617976,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"83",83,12.5760126812509,8.76622704828146e-07,4.72499373036718e-06,0.0227846162346677,0.263380277994162,1835.84858794704,1.26551387586514,1836.40027231875,45.1356842672985,6.41654910119833,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"84",84,12.5760126275662,6.40755537247252e-07,3.4538317966841e-06,0.0201073901735308,0.247791773758425,1835.86357085382,1.26879826009788,1836.40027237243,45.1356843056374,6.41692989690449,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"85",85,12.5760125883349,4.68400378538731e-07,2.52489298594474e-06,0.0177447369371516,0.233104382605981,1835.87753218767,1.27188811115857,1836.40027241166,45.1356843336544,6.4172659484638,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"86",86,12.5760125596588,3.42422907154787e-07,1.84587946610578e-06,0.0156596957665429,0.219268602326823,1835.89054726256,1.27479469139018,1836.40027244034,45.1356843541334,6.41756251331681,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"87",87,12.5760125386895,2.50305538594953e-07,1.34934883605496e-06,0.013819647930559,0.206237331278456,1835.90268524007,1.27752864237539,1836.40027246131,45.1356843691086,6.41782423121721,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"88",88,12.5760125233649,1.82987918048599e-07,9.8647650622503e-07,0.0121958076732513,0.193965793265006,1835.91400969095,1.2801000152834,1836.40027247663,45.1356843800527,6.41805519666272,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"89",89,12.5760125121609,1.33772301646779e-07,7.21174099997949e-07,0.0107627707826329,0.182411458996602,1835.92457910288,1.28251830023409,1836.40027248784,45.135684388054,6.41825902312887,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"90",90,12.5760125039689,9.77886612800799e-08,5.27194999336069e-07,0.00949811805351682,0.171533964537974,1835.93444733379,1.28479245467305,1836.40027249603,45.1356843939043,6.41843889948206,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"91",91,12.5760124979815,7.14891636818151e-08,3.85415802587379e-07,0.00838206438483875,0.161295028500652,1835.94366402156,1.28693093066981,1836.40027250202,45.1356843981802,6.41859763990124,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"92",92,12.5760124936039,5.22609929284746e-08,2.81756120665361e-07,0.00739714932739122,0.151658368516311,1835.95227495339,1.28894170115093,1836.4002725064,45.1356844013065,6.41873772790125,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"93",93,12.5760124904035,3.82040298957204e-08,2.05973291880857e-07,0.00652796398914985,0.142589617753251,1835.96032239862,1.29083228505975,1836.4002725096,45.135684403592,6.41886135518101,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"94",94,12.5760124880642,2.79292334795542e-08,1.50579034339923e-07,0.00576090998795291,0.134056242080232,1835.96784540992,1.29260977144552,1836.40027251193,45.1356844052626,6.41897045591317,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"95",95,12.5760124863539,2.04171495922008e-08,1.10079139841704e-07,0.00508398673728996,0.126027458341174,1835.97488009558,1.2942808424949,1836.40027251364,45.135684406484,6.41906673700231,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"96",96,12.5760124851036,1.49256315220389e-08,8.04723735215538e-08,0.00448660371375262,0.118474154138665,1835.98145986613,1.29585179552213,1836.4002725149,45.135684407377,6.41915170478895,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"97",97,12.5760124841896,1.09113880625153e-08,5.88296040202442e-08,0.00395941478211856,0.111368809437931,1835.98761565791,1.2973285639395,1836.40027251581,45.1356844080297,6.41922668861574,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"98",98,12.5760124835214,7.97657693377406e-09,4.30066676069984e-08,0.00349417198436261,0.104685420237984,1835.99337613604,1.29871673723312,1836.40027251648,45.1356844085069,6.41929286162481,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"99",99,12.5760124830329,5.83119386061746e-09,3.14397909804738e-08,0.00308359650604244,0.0983994245001525,1835.99876787872,1.30002157997191,1836.40027251697,45.1356844088557,6.41935125911145,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"100",100,12.5760124826758,4.26287584589395e-09,2.29839822351366e-08,0.00272126480368855,0.0924876304751434,1836.00381554492,1.30124804987971,1836.40027251732,45.1356844091107,6.4194027947213,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"101",101,12.5760124824148,3.11630825185825e-09,1.68021869451401e-08,0.00240150811097733,0.0869281475288869,1836.00854202703,1.30240081500207,1836.40027251758,45.1356844092972,6.41944827474434,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"102",102,12.5760124822239,2.2781529823193e-09,1.22831660906923e-08,0.00211932375241777,0.0817003195323545,1836.01296858993,1.30348427000027,1836.40027251777,45.1356844094334,6.41948841072941,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"103",103,12.5760124820844,1.665431539119e-09,8.97952934352923e-09,0.00187029687744472,0.0767846608511749,1836.01711499794,1.30450255160583,1836.40027251791,45.1356844095331,6.41952383061645,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"104",104,12.5760124819824,1.21749067201263e-09,6.56440263546395e-09,0.00165053139041579,0.0721627949462662,1836.02099963063,1.30545955326896,1836.40027251802,45.1356844096059,6.41955508856078,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"105",105,12.5760124819079,8.90038276811569e-10,4.79887615089826e-09,0.00145658899625289,0.0678173955761692,1836.0246395888,1.30635893903451,1836.40027251809,45.1356844096591,6.41958267360289,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"106",106,12.5760124818534,6.50657595304562e-10,3.50818021245358e-09,0.00128543518522832,0.0637321302364847,1836.02805079181,1.30720415675482,1836.40027251815,45.1356844096981,6.41960701735137,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"107",107,12.5760124818135,4.75604387025888e-10,2.56435147071441e-09,0.00113439168423283,0.0598916065991753,1836.03124806637,1.30799845049646,1836.40027251819,45.1356844097265,6.41962850074593,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"108",108,12.5760124817844,3.47664575559902e-10,1.87453581019932e-09,0.00100109633788539,0.0562813229862233,1836.03424522477,1.30874487189982,1836.40027251821,45.1356844097473,6.41964745976375,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
