"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2001.950242,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"2",2,1986.72144970537,13.0784190908751,2.5935678480083,0.0605421271160481,0.000902119668083885,0.495350667013416,1.04419481133362e-05,15.228792294629,0.0636919245313418,0.000919632013465452,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"3",3,1920.87251480251,66.2290439286682,12.8340857824816,0.321959845370767,0.0064763546527837,2.68604074638682,0.000120539933161762,81.0777271974933,0.344834175194732,0.00667851395475378,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"4",4,1629.61318140313,297.335068684785,60.9969639737699,1.59358472705195,0.0345954649469629,13.3760955560867,0.000752190234434496,372.337060596875,1.71639711647224,0.0358569742970463,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"5",5,813.993436577249,892.901573858035,230.434737203085,6.92169042643692,0.164137004463894,58.5307785385438,0.00388839218670002,1187.95680542275,7.50620577094354,0.170658284421751,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"6",6,114.968148877805,1168.3457366182,511.293673615056,21.5783276758125,0.629299160867668,186.117958270499,0.017097781762969,1886.9820931222,23.8319303115345,0.657974103152563,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"7",7,4.63759474251417,879.655991196187,676.214247296468,44.2857954369206,1.74752522078939,396.350075506617,0.0590126005043901,1997.31264725749,50.6101606561895,1.84649612455949,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"8",8,0.119745312048274,602.189551008206,691.568325725847,67.758148139256,3.6348231949618,637.522648017868,0.157000601814418,2001.83049668795,81.1094924488725,3.89813122275946,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"9",9,0.00360557019141871,410.005187280801,628.444452837328,87.2339778470976,6.17536935995802,870.749569654276,0.338079450347854,2001.94663642981,110.327009727704,6.74236739869952,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"10",10,0.000166458437733653,279.09821433457,535.135121744122,101.053166458738,9.15168215830687,1077.88920709951,0.6226837463174,2001.95007554156,135.975087304288,10.1959942646916,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"11",11,1.28423332044805e-05,189.985711964938,437.344588648532,109.234173390168,12.3342674483464,1253.02875942437,1.02272828131123,2001.95022915767,157.354593968144,14.0495001519972,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"12",12,1.63083365867806e-06,129.325608481605,347.446581737217,112.549244214985,15.5236560169385,1396.56309377643,1.54205614198744,2001.95024036917,174.5766562561,18.1098611448649,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"13",13,3.01291977067379e-07,88.0335885676133,270.370135427883,112.01905825891,18.5652752064631,1511.78428983166,2.17789440618404,2001.95024169871,188.116604147175,22.2178540769679,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"14",14,7.84400229973184e-08,59.9255708721437,207.0925599958,108.655719547343,21.3503802091541,1603.00343721579,2.92257408132802,2001.95024192156,198.57003146224,26.2518723598444,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"15",15,4.17491713403369e-08,40.792050940985,156.659849086602,103.346931200136,23.8105999742797,1674.57566285014,3.7651479061077,2001.95024195825,206.527582662546,30.1251851291543,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"16",16,2.5281924382206e-08,27.7676587130421,117.320155031786,96.8170157390483,25.9102305952738,1730.44242753927,4.69275435629554,2001.95024197472,212.517412678201,33.7805182261176,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"17",17,1.46798314166e-08,18.9017885914396,87.1312045867112,89.6272093338388,27.6384089424706,1773.95994306441,5.69168746645028,2001.95024198532,216.984820649631,37.1840220440253,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"18",18,9.64463571988683e-09,12.8666805568216,64.2600160446902,82.194128641687,29.0021317654219,1807.87909584894,6.7481891327911,2001.95024199036,220.291357918647,40.3196194134064,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"19",19,7.308734597852e-09,8.75850470574625,47.1112513723427,74.8144019356543,30.0204914056543,1834.39658924655,7.84900332674116,2001.95024199269,222.722899637424,43.1841707945041,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"20",20,6.00458985528469e-09,5.96202007521361,34.3622998766432,67.68956312509,30.7201477467624,1855.23447243215,8.98173873814122,2001.950241994,224.501113037178,45.7835544216571,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"21",21,5.14268781946078e-09,4.05841959415797,24.9517728350651,60.9483674946581,31.1319137758579,1871.72468426899,10.1350840261263,2001.95024199486,225.7953149498,48.1296128651731,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"22",22,4.59008443299371e-09,2.76261568816988,18.0475244126731,54.6655112575721,31.2882749936613,1884.88740190333,11.298913740002,2001.95024199541,226.733303618009,50.237850082886,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"23",23,4.23230673541044e-09,1.88054614134632,13.0084599526819,48.8766649298537,31.2216546497254,1895.49860002957,12.4643162925881,2001.95024199577,227.410611076411,52.1257435698876,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"24",24,3.99208255756234e-09,1.28011066017657,9.34736943162613,43.59016439205,30.9632549690428,1904.14577404609,13.6235684970279,2001.95024199601,227.898079075303,53.8115428804417,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"25",25,3.8281076664435e-09,0.87138689214128,6.69801842090719,38.7958744942041,30.5423300531769,1911.27255676674,14.7700753689982,2001.95024199617,228.24788653678,55.313441570512,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"26",26,3.71490983674129e-09,0.593163632167809,4.78756356877826,34.4717617983694,29.9857738836883,1917.21369008466,15.8982890286233,2001.95024199629,228.498245337585,56.6490291903918,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"27",27,3.63614197700316e-09,0.403773520933751,3.41425088435183,30.5886668844774,29.3179323046104,1922.22200173343,17.0036166685599,2001.95024199636,228.676999991261,57.8349489190953,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"28",28,3.58104545724572e-09,0.274853556979066,2.42983524043222,27.1136953034953,28.5605694746768,1926.4889638461,18.0823245747339,2001.95024199642,228.804352371741,58.8867030483448,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"29",29,3.54237882844406e-09,0.187096110372108,1.72597859674991,24.0125702145063,27.7329367626125,1930.16021735842,19.1314429537997,2001.95024199646,228.894903628799,59.8185622625892,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"30",30,3.51518933313162e-09,0.127358568719521,1.22387871543038,21.2512162483019,26.851906356699,1933.34720748518,20.1486746221577,2001.95024199648,228.959171162103,60.6435461095718,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"31",31,3.49605067173505e-09,0.0866945071881985,0.866453194930626,18.7967846442658,25.932142237942,1936.13585796456,21.1323094476209,2001.9502419965,229.004707885763,61.3734504823533,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"32",32,3.48257386128576e-09,0.0590139629829507,0.61250278584292,16.6182782849452,24.9862895187511,1938.59301189293,22.081145551063,2001.95024199652,229.036923124425,62.0189048041115,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"33",33,3.47308458347773e-09,0.0401715171170961,0.432388615910528,14.6868950975096,24.0251691034872,1940.77119996529,22.9944176972112,2001.95024199653,229.059681400056,62.5894465918312,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"34",34,3.46640539069658e-09,0.0273452363496573,0.304849537330402,12.9761778156233,23.0579689983203,1942.71216751127,23.8717328976417,2001.95024199653,229.07573753131,63.0936047649933,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"35",35,3.4617067097979e-09,0.018614227686373,0.214674070423601,11.4620331834692,22.0924268591707,1944.44948066224,24.713012993545,2001.95024199654,229.087051258294,63.5389858982243,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"36",36,3.45840347328358e-09,0.0126708914751274,0.151004480710047,10.1226667592326,21.1350005276409,1946.01045551395,25.5184438235325,2001.95024199654,229.095014150854,63.9323595058063,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"37",37,3.45608298380038e-09,0.00862524230889612,0.106107953567424,8.93846540936654,20.1910249211326,1947.41758797083,26.2884304993368,2001.95024199654,229.100612554978,64.2797399240104,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"38",38,3.45445410619137e-09,0.00587130284965715,0.0744870926580851,7.89185069439109,19.264854663621,1948.68961998503,27.0235582580003,2001.95024199655,229.10454462418,64.5864632864978,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"39",39,3.45331160520521e-09,0.00399667323998902,0.0522414215055582,6.96711783175344,18.359992623823,1949.84233507657,27.7245583696543,2001.95024199655,229.107303700328,64.8572588859216,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"40",40,3.45251086916696e-09,0.00272058487386031,0.0366077343087657,6.15027145564456,17.4792048627732,1950.88915878124,28.3922785777079,2001.95024199655,229.109237977967,65.0963145463069,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"41",41,3.45195008778098e-09,0.001851935193489,0.0256315853874194,5.42886443264776,16.6246228602803,1951.8416136002,29.0276575828396,2001.95024199655,229.110592882353,65.3073360562326,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"42",42,3.45155764454447e-09,0.00126063395519724,0.0179325732258571,4.79184417126814,15.7978339559853,1952.7096675454,29.6317031167145,2001.95024199655,229.111541195817,65.4936008369966,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"43",43,3.45128320296033e-09,0.000858131223853624,0.01253697133541,4.2294087724907,14.9999610551565,1953.50200388677,30.2054731795691,2001.95024199655,229.112204430174,65.6580061816878,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"44",44,3.45109141182169e-09,0.000584140921365362,0.00875873231088233,3.73287424012024,14.2317326095027,1954.22623220929,30.7500600644001,2001.95024199655,229.112667957117,65.8031124427305,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"45",45,3.45095746847447e-09,0.000397632025926118,0.00611510630660369,3.2945531314842,13.4935438605212,1954.88905544115,31.2665768250622,2001.95024199655,229.112991690961,65.9311815806782,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"46",46,3.45086398378891e-09,0.000270673263726319,0.00426672989046822,2.90764453918932,12.7855102849626,1955.49640389201,31.7561458772311,2001.95024199655,229.113217645862,66.0442114921866,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"47",47,3.45079877441655e-09,0.000184246554309766,0.00297524869383108,2.56613490263561,12.1075141100676,1956.05354403069,32.2198894579036,2001.95024199655,229.113375262174,66.1439665247363,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"48",48,3.45075332036185e-09,0.000125426707962966,0.00207358504621224,2.26470906944635,11.4592446302274,1956.56516756765,32.6589217174732,2001.95024199655,229.113485130086,66.2320045307965,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"49",49,3.45072164974529e-09,8.53836118337178e-05,0.00144439298510138,1.9986705317058,10.8402332766996,1957.03546624783,33.0743421637176,2001.95024199655,229.113561682646,66.3097009423555,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"50",50,3.4506995925764e-09,5.81190002125641e-05,0.00100556160705668,1.76387057456914,10.2498836915572,1957.46819367177,33.4672303780498,2001.95024199655,229.113614998496,66.3782699834172,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"51",51,3.45068424088356e-09,3.95621934696801e-05,0.000699715900758732,1.55664515115124,9.68749768946991,1957.86671812594,33.838641751896,2001.95024199655,229.113652106293,66.4387834811971,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"52",52,3.45067356081513e-09,2.69296127110089e-05,0.000486663009069616,1.37375878729548,9.15229756718799,1958.23406793637,34.189604113074,2001.95024199655,229.113677922033,66.4921875176574,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"53",53,3.450666134132e-09,1.83302564901031e-05,0.000338325272685944,1.21235477952592,8.64344518867809,1958.57297024807,34.5211151247436,2001.95024199655,229.113695873774,66.5393171523829,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"54",54,3.45066097196115e-09,1.24768476927569e-05,0.000235093976446005,1.06991109777148,8.16005824854799,1958.8858847361,34.8341403433086,2001.95024199655,229.113708351769,66.5809094288847,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"55",55,3.4506573856783e-09,8.49248911454508e-06,0.000163294500863868,0.94420141606828,7.70122404614576,1959.17503290349,35.1296118438553,2001.95024199655,229.11371702054,66.6176148434027,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"56",56,3.45065489512685e-09,5.78046432386337e-06,0.000113377184813216,0.833260522580031,7.26601118456161,1959.44242382696,35.408427304799,2001.95024199655,229.113723040712,66.6500075087538,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
