"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2094.458749,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,92
"2",2,2092.69907645041,1.45855728103381,0.945306646096797,0.00784262835274778,7.33796976357187e-05,0.347892301174134,3.13231155117149e-07,1.75967254958628,0.00834730906594993,7.4947133904853e-05,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,92
"3",3,2090.59861913004,2.75571687243147,1.3234966304952,0.0163295651511718,0.000283667019542735,0.76430074131803,2.39354766748727e-06,3.86012986996309,0.0183203830905582,0.000295644542738083,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,92
"4",4,2087.33241946698,4.62647246995593,2.07840048155893,0.0286032496735335,0.000664010045298,1.39218122154739,8.10023563681091e-06,7.12632953301672,0.033347526340801,0.000704544337363943,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,92
"5",5,2082.1217328285,7.54066567396072,3.35094222124711,0.0479356819729544,0.00130069104106541,2.39615186449097,2.00387878681078e-05,12.3370161715007,0.0573695447113326,0.00140096689926417,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,92
"6",6,2073.72518971928,12.2097128450018,5.42302997998694,0.0789924706561206,0.00234467862412765,4.01943703279283,4.22736546993422e-05,20.7335592807165,0.0962056010403674,0.00255621971294375,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,92
"7",7,2060.21226539153,19.6988803818886,8.76854018827427,0.12906891654443,0.00404356340274854,6.64586924455353,8.13138047816344e-05,34.2464836084683,0.159037557796518,0.00445046483868128,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,92
"8",8,2038.57743212538,31.6374581418499,14.1399956025676,0.209751296495154,0.00679726795703182,10.8871669265427,0.000147639207195563,55.8813168746196,0.260497839355622,0.00753606754425042,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,92
"9",9,2004.24389230936,50.4533720494383,22.6992317133611,0.339313008244376,0.0112464812445588,17.7114353235143,0.000258114841135017,90.2148566906437,0.423742422472799,0.0125381106274838,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,92
"10",10,1950.52451447299,79.5644570257133,36.1773913459639,0.546084414980104,0.0184075091170721,28.6274544472599,0.000439783977357357,143.934234527012,0.684856561174236,0.0206082268471978,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,92
"11",11,1865.50009001869,125.684184585549,57.3940133769533,0.873865575559006,0.0298736148753861,45.975986101544,0.000735726830112576,228.958658981311,1.0998207254715,0.0335552566880032,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,92
"12",12,1738.84928639699,191.962675728792,89.8643354215861,1.3893738575003,0.0481329524023476,73.3437305206578,0.00121412207311785,355.609462603012,1.75440446236599,0.0542085261167492,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,92
"13",13,1559.87811231794,280.726429103181,136.965699569374,2.18089991859197,0.076925179644786,115.628701206163,0.00198170510443023,534.580636682059,2.76567724775034,0.0868418064064207,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,92
"14",14,1326.2819583035,386.366165372584,200.539303835738,3.35009916600742,0.121496740270447,178.796524420343,0.0032011615525138,768.176790696496,4.2761050696866,0.137515634428315,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,92
