"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,360.3743273,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"2",2,345.508516312072,12.7480135930319,2.56359090527122,0.058383797412558,0.000826889541052025,0.494986226171079,9.57650010976237e-06,14.8658109879279,0.0614290941375288,0.000842958141071396,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"3",3,288.932176913408,57.6319511402514,11.9033795769282,0.300442282279189,0.00583780969551347,2.60043000445721,0.000109572980514987,71.442150386592,0.322196333778128,0.00602166437902471,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"4",4,137.516783357293,167.149076584754,44.0340952684071,1.29625867745767,0.0289553634743922,11.3485009650124,0.000657083601905548,222.857543942707,1.40484676884587,0.0300578971200134,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"5",5,17.9640311522272,209.340926983657,94.6177699638636,3.95548923431511,0.110528056432573,35.3825977297969,0.00298417970748047,342.410296147773,4.37287553739951,0.115535270921773,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"6",6,0.692884902120085,155.684305294403,122.719538973376,7.96457920785725,0.302515370640442,74.0002227685598,0.0102807830441704,359.68144239788,9.11977469691042,0.319765701004278,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"7",7,0.0178230605059299,106.483633224105,124.439769025833,12.0468239608227,0.621764355285363,117.737396689116,0.0271169843322982,360.356504239494,14.4574043263022,0.667264482677736,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"8",8,0.000546144628696379,72.4977180855961,112.590091563142,15.4038590134289,1.04765480878652,159.776527258501,0.0579304259168058,360.373781155371,19.5398064467597,1.14485742272061,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"9",9,2.58959095607646e-05,49.3504871197854,95.622392528622,17.7665251557538,1.54374478861193,196.985115845604,0.106035965713517,360.37430140409,23.9862642487724,1.72166464463338,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"10",10,2.05389440140703e-06,33.5935026035198,78.0119364155721,19.1482227211608,2.07213137042724,228.375198701583,0.173333433842988,360.374325246106,27.6847649962604,2.3629709868303,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"11",11,2.65683804325184e-07,22.8675213692145,61.8988680926235,19.6879818963691,2.6001064971917,254.059453948177,0.26039523074059,360.374327034316,30.6596464574621,3.03702883434671,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"12",12,4.05046448041838e-08,15.5662090246279,48.1223206281422,19.565016995948,3.1024563964031,274.651611991874,0.36671222250046,360.374327259495,32.9959486706282,3.71777012877259,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"13",13,3.72116263981155e-08,10.5961079960257,36.8329039152925,18.9554991424162,3.56153448359979,290.937302839673,0.490978885781111,360.374327262788,34.7981784619988,4.38535772206359,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"14",14,3.31237737189487e-08,7.21290050966937,27.8468080374003,18.0132279361583,3.96632455159862,303.703706632266,0.631359599784109,360.374327266876,36.1692109476408,5.02569538238672,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"15",15,9.05638837793037e-09,4.90991016978964,20.8440958810643,16.8632957999189,4.31115668053728,313.660156694511,0.785712065122143,360.374327290943,37.2006692341024,5.62951858312544,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"16",16,1.05832180455005e-08,3.34223573389969,15.4743127424055,15.6024088164692,4.59441253799684,321.409195344487,0.951762114158245,360.374327289417,37.9696276319313,6.19139312074752,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"17",17,9.1143727142995e-09,2.27510082888681,11.4085957256729,14.3021949887376,4.81737917767092,327.443823906956,1.12723266296139,360.374327290886,38.5385607820982,6.70878528452545,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"18",18,5.58970784933623e-09,1.54868901608897,8.36162231110151,13.0135369107967,4.98330425191958,332.157241117154,1.30993368734964,360.37432729441,38.9568085668231,7.18126804168286,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"19",19,4.25205872301637e-09,1.05421152039942,6.09732619734751,11.7709100385763,5.09665567452578,335.857403005994,1.49782085890448,360.374327295748,39.2625952492481,7.60987908668579,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"20",20,3.7353203896025e-09,0.717614454104269,4.42653126389931,10.5962536581193,5.16256461499112,338.782333205508,1.6890300996426,360.374327296265,39.4850976458519,7.99662181550939,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"21",21,3.34790642507267e-09,0.488488807719574,3.20107489472981,9.50220917630507,5.18642157491331,341.114238508433,1.881894334551,360.374327296652,39.6463257391002,8.34408951142751,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"22",22,3.08901750566321e-09,0.332520284133763,2.30690349771984,8.49471592496776,5.17359449858932,342.99164551965,2.07494757185061,360.374327296911,39.7627248525416,8.65519030197107,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"23",23,2.91663596604294e-09,0.226350560307403,1.6573955725543,7.57502699961333,5.12924100242999,344.519392849612,2.26692031256633,360.374327297083,39.8464853178504,8.93295168596915,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"24",24,2.79884004011808e-09,0.154079465405197,1.18747074274502,6.7412357014532,5.05819103580488,345.776621008155,2.45672934363796,360.374327297201,39.9065831426338,9.18038606805147,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"25",25,2.71748265625313e-09,0.104883748632957,0.848665654030468,5.9894058707344,4.96488090591909,346.823026949691,2.64346416827401,360.374327297282,39.9495897447882,9.40040201474614,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"26",26,2.66086475038472e-09,0.0713956400151538,0.605156836103446,5.31439213121123,4.85332368147276,347.703687306682,2.82637170185462,360.374327297339,39.980292507384,9.5957489790901,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"27",27,2.62125242430103e-09,0.0485998559538096,0.430629865294293,4.71042175926107,4.72710472970317,348.452730728531,3.00484035863534,360.374327297379,40.0021640630474,9.768986136435,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"28",28,2.59344896419585e-09,0.0330825071833057,0.305858981837392,4.17149784511729,4.58939384539457,349.096109812151,3.17838430572311,360.374327297406,40.017713825071,9.92246809289018,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"29",29,2.57389676494624e-09,0.0225196538106824,0.216863298304003,3.69167027015248,4.44296781432837,349.653677881412,3.34662837941894,360.374327297426,40.0287490454293,10.0583421396042,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"30",30,2.56013356220819e-09,0.0153294027315323,0.153517393121638,3.26521064355799,4.29023898555412,350.140736907336,3.50929396513879,360.37432729744,40.0365673807701,10.1785531326741,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"31",31,2.55044193015375e-09,0.0104349055411964,0.108514555172313,2.88671854299418,4.13328674683682,350.569186543293,3.66618600361145,360.374327297449,40.0420980776412,10.2848531660338,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"32",32,2.54361796004006e-09,0.00710316752071727,0.0765991610901061,2.55117942181656,3.97388979464117,350.948374562749,3.81718118963862,360.374327297456,40.0460049236218,10.3788140399032,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"33",33,2.53881490596856e-09,0.0048352101689688,0.0540016625707825,2.25398935939172,3.81355778678161,351.285725913738,3.96221736480965,360.374327297461,40.0487610487455,10.4618411152631,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"34",34,2.53543616616502e-09,0.00329138640416947,0.0380255036051329,1.99095745215628,3.65356150881895,351.587207382789,4.10128406369068,360.374327297465,40.0507029904023,10.5351876175147,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"35",35,2.5330609638044e-09,0.0022404859166575,0.0267461422929205,1.75829382701255,3.49496102658744,351.857671668449,4.234414147208,360.374327297467,40.052069695461,10.599968750494,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"36",36,2.5313924676109e-09,0.00152512581195225,0.0187930085349905,1.55258874914725,3.33863156985744,352.101112401055,4.36167644306172,360.374327297469,40.0530305245664,10.6571752313385,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"37",37,2.53022129906744e-09,0.0010381637110635,0.0131918838021432,1.37078677239656,3.18528705291802,352.320854118733,4.48316930590835,360.37432729747,40.0537053374138,10.7076860055717,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"38",38,2.52939987693698e-09,0.000706692188686314,0.0092516717352511,1.21015852176186,3.03550125724991,352.519694143368,4.59901501116684,360.374327297471,40.05417881735,10.7522800230321,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"39",39,2.52882419742677e-09,0.000481056607423579,0.00648274436010629,1.0682720070619,2.88972677093405,352.700009824635,4.70935489387243,360.374327297471,40.0545107392839,10.7916470206675,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"40",40,2.52842104607438e-09,0.000327461598847365,0.00453882493436628,0.942964474262566,2.74831182759755,352.863839554423,4.81434515465468,360.374327297472,40.0547432309888,10.8263973242483,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"41",41,2.52813892583681e-09,0.00022290857130583,0.00317536457435549,0.832315615985131,2.61151520149216,353.01294495108,4.91415325576856,360.374327297472,40.0549059478359,10.8570706962748,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"42",42,2.52794164106686e-09,0.000151736130969262,0.00221986765156263,0.734622526277431,2.47951932895223,353.14885899985,5.00895483860989,360.374327297472,40.0550197454368,10.8841442852731,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"43",43,2.52780376910276e-09,0.000103285305994719,0.00155078658391977,0.648376585377842,2.35244183026619,353.272923711047,5.09893109889118,360.374327297472,40.0550992777682,10.9080397434217,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"44",44,2.52770750052276e-09,7.0313725693e-05,0.00108272041815594,0.572242362987002,2.23034557177532,353.386319758716,5.18426656985047,360.374327297472,40.0551548135576,10.9291295690527,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"45",45,2.52764031474459e-09,4.7870055136895e-05,0.000755478493501557,0.505038447344482,2.11324750386173,353.490090759508,5.26514723820947,360.374327297472,40.0551935732433,10.947742783368,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"46",46,2.52759343990778e-09,3.2583257593187e-05,0.000526787702269899,0.445720225024507,2.00112628559442,353.58516242866,5.34175898723373,360.374327297472,40.055220616092,10.9641699426651,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"47",47,2.527560764373e-09,2.21786398957407e-05,0.000367117644154972,0.393364401701927,1.89392892025987,353.672358380026,5.41428629920014,360.374327297472,40.055239467429,10.9786675967124,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"48",48,2.52753799914991e-09,1.50969025765821e-05,0.000255706140222864,0.347155191668206,1.79157651089536,353.752413608671,5.48291118319526,360.374327297472,40.0552526014009,10.991462245214,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"49",49,2.52752214503175e-09,1.02747943603172e-05,0.000178006760991539,0.306371970397775,1.69396922265399,353.825985517559,5.54781230530598,360.374327297472,40.0552617482087,11.0027538407039,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"50",50,2.52751111195354e-09,6.99386693343658e-06,0.000123859654903943,0.270378295996141,1.60099055439742,353.893663303359,5.60916429019828,360.374327297472,40.0552681136197,11.0127188882443,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"51",51,2.52750343661733e-09,4.76068143358132e-06,8.61419696196491e-05,0.238612173294584,1.51251100280921,353.955976048323,5.66713717039487,360.374327297472,40.0552725418352,11.0215131854707,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"52",52,2.52749809945686e-09,3.24005086951857e-06,5.98820904486093e-05,0.210577403124557,1.42839119830897,354.013399612024,5.72189596187372,360.374327297472,40.0552756210694,11.0292742463944,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
"53",53,2.52749439030912e-09,2.2055221123533e-06,4.16100613125871e-05,0.185835923692346,1.34848457736093,354.066362633172,5.77360034766368,360.374327297472,40.0552777610378,11.0361234428101,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,203
