"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16388.0199,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"2",2,16372.7193891234,13.1437466721029,2.59945119711619,0.0611307700314255,0.000915562273888523,0.49525609006822,1.05849737838369e-05,15.3005108765664,0.0643096041013255,0.000933331981416924,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"3",3,16304.8210774401,68.130544896291,13.0315040485198,0.32725865629653,0.00659491493557065,2.70279763739868,0.000122406434030671,83.1988225598756,0.350420152330056,0.00680040685050018,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"4",4,15964.997711748,342.46381343611,65.954939646141,1.67406930982859,0.0358320948694506,13.8927632183575,0.000770546725497027,423.022188252032,1.8005155543839,0.0371256634912224,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"5",5,14378.3032406351,1610.78200156991,321.875180131902,8.35969778372912,0.183231811244205,69.512404395282,0.00414367287474111,2009.71665936494,9.00745907361123,0.190188073638539,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"6",6,8979.17930248792,5711.78837222034,1339.08509654371,38.2844495229962,0.886187287751485,319.775624749476,0.020867187808499,7408.84059751208,41.4220260981436,0.921218439634304,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"7",7,1935.12616267772,9637.93386309245,3541.29744599347,134.087167740882,3.65696865931185,1136.82319458933,0.0950972468379102,14452.8937373223,147.086170683307,3.81661480464725,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"8",8,104.275942513358,7974.83818422978,5292.50712426452,308.133723062292,11.1673661435122,2697.74500755813,0.35255222841418,16283.7439574867,348.184431323781,11.7592192850828,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"9",9,2.83054834951077,5505.03516818136,5711.90978072944,505.517391319807,25.0211611493532,4637.69953244305,1.00631782746559,16385.1893516505,596.490763109015,26.7105345800163,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"10",10,0.0783426439413635,3749.412444104,5330.038824667,678.103690288674,44.7077851527872,6584.39036456335,2.28844858024898,16387.9415573561,843.45855999094,48.5495577254226,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"11",11,0.00315059414725855,2552.32830971143,4609.88213283432,806.083875417442,68.5674817383903,8347.76784223423,4.38710747004192,16388.0167494059,1064.70197697,75.932414163386,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"12",12,0.00020906639119174,1737.40376972743,3806.23586960344,886.585735212662,94.6744934786064,9856.69807824148,7.42174466999726,16388.0196909336,1251.47284964108,107.13387550728,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"13",13,2.30558284242097e-05,1182.67227869849,3045.82630789598,924.733939136878,121.280996117556,11103.0637954228,11.4425596724617,16388.0198769442,1403.22996150844,140.490390765884,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"14",14,4.03403246172576e-06,805.059418150672,2382.97064314521,928.648118984249,146.991780669842,12108.908958,16.4409770159709,16388.019895966,1523.29197205367,174.592354749778,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"15",15,1.03521881174268e-06,548.014261192993,1832.89140982253,906.840301909012,170.797352296551,12908.1128844484,22.3636892952713,16388.0198989648,1616.42787505253,208.340781892931,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"16",16,3.59678818209516e-07,373.04020727495,1391.14868426943,866.98826587719,192.039473479211,13536.6767569394,29.1265118001209,16388.0198996403,1687.59221439328,240.936108140791,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"17",17,1.64437128126205e-07,253.932903771596,1044.63946005364,815.470248772487,210.350230632771,14028.0006946802,36.6263619248973,16388.0198998356,1741.32075504898,271.837368204016,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"18",18,9.44460225031627e-08,172.855304607902,777.581731488313,757.296908371687,225.586167699264,14410.9489501796,44.7508375588132,16388.0198999055,1781.49287522073,300.712409040114,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"19",19,6.1062826973055e-08,117.664745469545,574.565204047455,696.232252671254,237.767883069333,14709.4043913833,53.3854232980128,16388.0198999389,1811.28797294373,327.389584327974,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"20",20,4.43719660341566e-08,80.0958453603116,421.91975459725,634.989461314839,247.029125634545,14942.5670943879,62.4186186607947,16388.0198999556,1833.23723548447,351.815459600039,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"21",21,3.52964962674542e-08,54.5221737878019,308.176180855036,575.438877321969,253.576317398879,15125.5609850485,71.7453655525335,16388.0198999647,1849.31336644345,374.020088769716,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"22",22,2.97902183261125e-08,37.1139060331299,224.053884358314,518.799739623406,257.65768560552,15270.1255335544,81.2691507954745,16388.0198999702,1861.02920710295,394.089675916378,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"23",23,2.63199508293039e-08,25.2638850371649,162.233096335888,465.803555309938,259.540590353111,15385.2756546551,90.9031182824937,16388.0198999737,1869.53024780998,412.145769948941,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"24",24,2.40747151105753e-08,17.1974271733223,117.048467658087,416.826839263319,259.495488736214,15477.8812129716,100.570464173381,16388.0198999759,1875.67501071423,428.329892188911,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"25",25,2.25757209952552e-08,11.706498361066,84.1788191591424,371.995180955613,257.785066689115,15553.1499987507,110.204336061743,16388.0198999774,1880.10152419509,442.792498938887,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"26",26,2.15569060471221e-08,7.96875444483244,60.3664592011706,331.262678279972,254.657277809062,15615.01732661,119.747403633404,16388.0198999784,1883.28059277918,455.685299541175,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"27",27,2.08556245731556e-08,5.4244263628673,43.1785061489798,294.471230642229,250.341253215286,15666.4532570933,129.151226516458,16388.0198999791,1885.5575451759,467.156105004165,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"28",28,2.03685989555043e-08,3.69247308072077,30.8123180264663,261.393837726749,245.045270301073,15709.70049045,138.37551039462,16388.0198999796,1887.18436148985,477.345547941849,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"29",29,2.00283700298861e-08,2.51351088750137,21.9410567983377,231.765571551735,238.956153103185,15746.4562917828,147.387315856441,16388.01989998,1888.34407942368,486.385154785198,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"30",30,1.9789788691331e-08,1.71097693588431,15.5936129326832,205.305218013847,232.23963564109,15778.0101924071,156.160264049615,16388.0198999802,1889.16913148009,494.396375599845,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"31",31,1.96221004704168e-08,1.16468281169157,11.0627177032332,181.729986442705,225.041342221211,15805.3474025276,164.673768273914,16388.0198999804,1889.75499980361,501.490274413698,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"32",32,1.95040906044026e-08,0.792813621272314,7.83545528632591,160.765155276104,217.488135624193,15829.2260305954,172.912309577201,16388.0198999805,1890.17031171224,507.767661298508,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"33",33,1.9420996790741e-08,0.539677719868687,5.54125806447217,142.150070799946,209.689657893989,15850.2344689426,180.864766559671,16388.0198999806,1890.46425422303,513.319508056257,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"34",34,1.93624856249605e-08,0.367365185120616,3.91329634935933,125.641570398064,201.739942028378,15868.8339218397,188.523804180005,16388.0198999806,1890.67199192654,518.22753385744,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"35",35,1.93212962568624e-08,0.250069909101993,2.76000923848387,111.015619099028,193.719013682553,15885.389865475,195.885322576489,16388.0198999807,1890.81860729207,522.564881643597,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"36",36,1.92923152886624e-08,0.170225579292581,1.94424318137922,98.0677348218178,185.694430935397,15900.1953009719,202.94796449093,16388.0198999807,1890.92195379332,526.396830972987,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"37",37,1.92719372470047e-08,0.115874621160171,1.3680372343566,86.6126200672045,177.722730529727,15913.4879591777,209.71267835054,16388.0198999807,1890.99471517588,529.781510776982,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
"38",38,1.92576186868966e-08,0.0788772516527858,0.961576998769431,76.4832953697078,169.850763709596,15925.4630534825,216.182333168542,16388.0198999807,1891.04588674849,532.77058870513,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,148
