"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5531.939365,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,103
"2",2,5515.63945426475,14.0214537204136,2.70883747938498,0.063355936531818,0.000958783410352466,0.505293782843181,1.1032659976824e-05,16.2999107352439,0.0666190165665304,0.000977303617077755,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,103
"3",3,5440.35317023468,75.2213728171213,14.1422001412333,0.352416293532177,0.00711328414356672,2.86296190485182,0.000130324436031586,91.5861947653182,0.376897002624614,0.0073320559992871,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,103
"4",4,5063.36119885977,379.374590063449,73.1184183758946,1.86007885177609,0.0399409991197586,15.1842933527256,0.000844497261491055,468.578166140226,1.99816953789526,0.0413586322104738,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,103
"5",5,3570.53435953236,1542.66607881405,335.223742282766,9.16783842878353,0.206795681777636,75.1359026684897,0.00464759177175845,1961.40500546764,9.88434931979891,0.21459745946031,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,103
"6",6,979.211594839443,3190.60861929096,1028.86974139911,35.8560758249558,0.93064468217623,297.439801490089,0.0228874732717431,4552.72777016056,39.0916490064883,0.969065220586971,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,103
"7",7,67.2809677191551,2882.74060381215,1709.26915884169,91.2466871005032,3.11865551117552,779.191076833263,0.0922151820580532,5464.65839728085,102.176293546605,3.27345446614313,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,103
"8",8,1.94522373446844,2011.69063848665,1931.89468413137,159.091144319169,7.4812127092396,1420.55399162954,0.28246998955867,5529.99414126554,185.653068068773,7.95538689853814,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,103
"9",9,0.0512380522130654,1370.80453409771,1842.15278122077,220.889356521379,13.9707896247218,2084.39478019473,0.675885288472379,5531.88812694779,271.324102415674,15.1053786804332,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,103
"10",10,0.00186885572013368,933.160854460783,1612.88031771019,268.158113127518,22.0568149531504,2695.33874697492,1.34264891771218,5531.93749614429,349.328074806494,24.3106807994424,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,103
