"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9397.176305,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"2",2,9395.37191819507,1.49599630051674,0.95172012998217,0.00828784704991885,7.50813609124769e-05,0.348307118633025,3.27389705186149e-07,1.80438680493247,0.00882052042038712,7.66843381038333e-05,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"3",3,9393.1938146905,2.8470965116595,1.34808978174616,0.0173619674757191,0.000291224293168357,0.76964831738427,2.50693746690277e-06,3.98249030949628,0.0194701653088199,0.000303498850113625,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"4",4,9389.88516165501,4.72479859004723,2.12469464394884,0.0306056254138046,0.00068485124110779,1.41035112403784,8.5103006770065e-06,7.2911433449895,0.0356522580919869,0.000726519679854419,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"5",5,9384.59986840351,7.67044594586705,3.4185995339192,0.0514398437426915,0.00134680577077826,2.43458334336924,2.1123821565439e-05,12.5764365964905,0.0615136151221509,0.00145023298191926,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"6",6,9376.08165631107,12.4007913746755,5.51982406715205,0.0847999369798339,0.00243362994850053,4.08675499206607,4.46881077458194e-05,21.0946486889297,0.103224568482621,0.00265243346097107,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"7",7,9362.34059909206,20.0226522738087,8.91500037420217,0.138476158082105,0.00420144661258073,6.75528952554036,8.61296975472639e-05,34.8357059079435,0.1705900573794,0.00462315792017418,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"8",8,9340.19533203159,32.2933581199656,14.3910695796885,0.224964865118677,0.0070649491881987,11.0643588770284,0.000156577417869517,56.9809729684072,0.279365530095141,0.00783158914526026,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"9",9,9304.57547085568,52.0000340275396,23.2075137750884,0.364327198176089,0.0116932160486733,18.0169919778387,0.00027394963065792,92.6008341443221,0.454869171661919,0.0130345380345783,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"10",10,9247.46662403206,83.5177867725887,37.3636064164477,0.5886614517936,0.019162793623273,29.2199964303523,0.000467103137743293,149.709680967943,0.737658746894442,0.0214498407232658,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"11",11,9156.37823855646,133.588470069097,59.9955616208118,0.94900688430492,0.0311996302876815,47.2330457753057,0.000782463741965014,240.798066443549,1.19234146869957,0.0350307572643837,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"12",12,9012.29196692412,212.280929047289,95.9294304699675,1.52568822583926,0.0505555012237879,76.0964402870582,0.00129454450735138,384.884338075885,1.92089100502715,0.0568938963706359,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"13",13,8787.35039403223,333.845622259882,152.3596177457,2.44302717036749,0.0815796399658397,122.093941706192,0.00212244566318382,609.82591096777,3.08189087689166,0.0919716343813097,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"14",14,8443.35372510897,516.579871764161,239.451375190781,3.88830340196361,0.131051549951383,194.768522731764,0.0034552524118798,953.822579891032,4.91614425320145,0.147969280469125,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"15",15,7933.7651653662,779.722488634555,370.273993537033,6.13147694622958,0.209310104897265,308.068280452871,0.00558995822584211,1463.41113963381,7.77552918719118,0.236679858419492,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"16",16,7214.08126928955,1134.24391589421,558.816114686344,9.53445064216385,0.331590627757557,481.159978522206,0.00898533777534415,2183.09503571046,12.1433811169534,0.375584960145986,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"17",17,6265.35683760714,1565.58689409086,814.313278269278,14.525951351306,0.519184499870609,737.859826783676,0.0143323978815366,3131.81946739287,18.6198251741168,0.58935929931485,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"18",18,5126.80323392623,2014.72972463144,1131.2274956351,21.5080923331611,0.799537047696407,1103.08558732997,0.0226340964000431,4270.37307107377,27.8317298128209,0.910358920533247,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"19",19,3913.13369993898,2378.88689041422,1478.98828878655,30.6775039898472,1.2039459011918,1595.2507034737,0.0352724955138991,5484.04260506102,40.2401335686562,1.3766483560807,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"20",20,2783.31972317472,2552.9524412475,1801.94763706091,41.8133965887128,1.76183892625002,2216.32724286148,0.0540251404243106,6613.85658182529,55.8891175644038,2.02635875228044,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"21",21,1866.63806621354,2492.09568229694,2037.46560726727,54.1718983297209,2.49240237594918,2945.23165925092,0.0809892656785505,7530.53823878647,74.2394122982558,2.8889449170581,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"22",22,1207.87022215357,2236.58180708908,2143.28279049723,66.6107218800034,3.39681397406102,3740.31555084108,0.118398564973153,8189.30608284644,94.2328809473012,3.97652126520315,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"23",23,775.637360378661,1876.07457437973,2113.35177234998,77.9055189591325,4.45500988755557,4550.58370270251,0.168366342431435,8621.53894462135,114.577680707452,5.27937119896647,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"24",24,507.263897355251,1496.36441025137,1972.70537617764,87.0737909232727,5.62852779282758,5328.90767604548,0.232626454162038,8889.91240764476,134.083111423281,6.76752176307422,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"25",25,344.329823172703,1151.70043178083,1760.70748027383,93.5509705398925,6.86765897271206,6040.70759905621,0.312341203825234,9052.84648182731,151.878844440788,8.39695515314008,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"26",26,245.198295964976,864.991602780771,1515.91677955628,97.1958643040399,8.11967932680641,6666.34607228062,0.408010786513337,9151.97800903504,167.474460208356,10.1173963418737,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"27",27,183.819670022949,639.008309221431,1268.1543454109,98.1919744007773,9.3356390399526,7199.14688640612,0.519480497874873,9213.35663497706,180.708178585678,11.8791380451348,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"28",28,144.850870032567,466.878547663433,1036.73916502527,96.9196602636095,10.4746717267625,7641.66737112751,0.646019160851257,9252.32543496745,191.651620421097,13.637733862253,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"29",29,119.429780889206,338.636072501811,831.979810548538,93.8444828855561,11.5059129181994,8001.99380842428,0.786436832412391,9277.74652411081,200.515481568157,15.3564930825415,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"30",30,102.413937884129,244.46469003091,657.682884424542,89.4378858428567,12.4086322018066,8290.82905977948,0.939214836281556,9294.76236711589,207.575554311466,17.007249496406,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"31",31,90.7636591529795,175.968259586749,513.529879548574,84.1295345480581,13.1712602387176,8519.51108216332,1.10262976161208,9306.41264584704,213.122525268105,18.569995539114,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"32",32,82.635382058002,126.455956463009,396.912870369999,78.2841677558666,13.7898713398842,8698.82319595553,1.27486105771085,9314.54092294202,217.43194577472,20.0318916761589,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"33",33,76.8783784604365,90.8078127927408,304.193434484035,72.1949035224349,14.2665101283258,8838.38118767221,1.45407793982165,9320.29792653958,220.748870053791,21.3860185767153,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"34",34,72.7532153344018,65.202688025066,231.488429171233,66.0863291141932,14.6075975065412,8946.39954059197,1.63850525660055,9324.42308966562,223.282112678529,22.6301055837416,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"35",35,69.7715224873504,46.8342156875496,175.114070761717,60.1225997259915,14.8225367373767,9029.68488939008,1.82647020994043,9327.40478251267,225.204253671078,23.7653655461251,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"36",36,67.6026937742239,33.6629627267037,131.80294387489,54.4174451541356,14.9225655821599,9093.75126105742,2.01643283047278,9329.57361122579,226.654708264097,24.7954961720577,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"37",37,66.0181477958517,24.2171146621587,98.7807058250887,49.0442481118593,14.9198551333275,9142.98923008512,2.20700338659873,9331.15815720417,227.744137520908,25.7258641003855,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"38",38,64.8570477981143,17.4392571074551,73.7628351084709,44.0452185901416,14.8268320891972,9180.84816455349,2.39694975313298,9332.3192572019,228.55916561849,26.5628632539974,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"39",39,64.0046416491709,12.5717857372378,54.9101199273329,39.4392555039224,14.6556906825713,9210.00961412039,2.58519737938164,9333.17166335084,229.166850111599,27.3134266121319,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"40",40,63.3781919880401,9.07271857574245,40.7672020225892,35.2283924458284,14.4180590383074,9232.54091688636,2.77082404313475,9333.79811301198,229.618631681115,27.9846668822571,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"41",41,62.9175748826843,6.55454612540898,30.1979682030032,31.4029156599863,14.1247861524438,9250.02546282134,2.95305115513708,9334.25873011733,229.953676656541,28.5836209038351,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"42",42,62.5788596128684,4.74018952877309,22.3250484408789,27.9453182356925,13.7858205987192,9263.66983562918,3.13123295389053,9334.59744538715,230.201621174039,29.1170754500468,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"43",43,62.3298283099855,3.43141136667344,16.4768390984072,24.8332809332328,13.4101566783767,9274.3899440049,3.30484460842285,9334.84647669003,230.384773307794,29.5914551259461,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"44",44,62.1467977968423,2.48625390826869,12.1429379975429,22.0418679083533,13.0058286493601,9282.8791487818,3.47346995783115,9335.02950720317,230.519851720958,30.01275656757,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"45",45,62.0123358813833,1.80294907943511,8.93776450673003,19.545103581434,12.5799379442966,9289.66142460532,3.63678940140301,9335.16396911863,230.619339732964,30.3865163670996,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"46",46,61.9136036146625,1.30844463717576,6.57149080773974,17.3170732049708,12.1387018370956,9295.13242261371,3.79456828465011,9335.26270138535,230.692528940308,30.7178028747407,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"47",47,61.8411439778804,0.950233048114834,4.82717206587104,15.3326633537568,11.6875150503803,9299.59093150801,3.94664599598563,9335.33516102213,230.746316820658,31.0112244209169,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"48",48,61.7879927378954,0.690522561820026,3.54299480843307,13.5680349506509,11.2310180712806,9303.26281597144,4.09292589848068,9335.38831226212,230.78581187261,31.2709483355686,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"49",49,61.7490237121833,0.502077080286596,2.59863106663621,12.0009013859527,10.7731677726634,9306.31913783008,4.23336615219885,9335.42728128783,230.814790152598,31.5007266333683,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"50",50,61.72046565779,0.365242427804056,1.90482836585899,10.6106675454141,10.3173072987079,9308.88982226835,4.36797143607405,9335.45583934222,230.836038204529,31.7039253676592,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"51",51,61.6995459827528,0.265819109678168,1.39553126785471,9.37847115637542,9.86623324427253,9311.07391869297,4.49678554610379,9335.47675901726,230.851609313541,31.8835555688299,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
"52",52,61.6842275101971,0.193536561055342,1.02194170302997,8.28715832698266,9.42225885331403,9312.9472972187,4.61988482672056,9335.49207748982,230.86301463698,32.0423042811799,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,116
