"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,29848.1509,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"2",2,29847.5359293868,0.506396124262099,0.775935912876941,6.09921110519839e-05,1.98859752256958e-07,0.332577380780409,4.30753884956789e-09,0.614970613197792,6.50554568741144e-05,2.03167291106526e-07,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"3",3,29847.0037816022,0.785851460644733,0.740783252421353,0.000106719514643517,7.00456449434325e-07,0.620376233642682,3.10916260185184e-08,1.14711839777149,0.000121350476152574,7.31548075452843e-07,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"4",4,29846.4629196966,0.984882093514027,0.790050585402392,0.000148002704824849,1.4316664181163e-06,0.912898093538973,9.66171466069685e-08,1.68798030344378,0.000178568376119314,1.52828356472327e-06,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"5",5,29845.8701638133,1.16425454628393,0.882793408501381,0.000189628419426342,2.36813416957661e-06,1.2334960210932,2.14311972961471e-07,2.28073618674408,0.000241277342277104,2.58244614253808e-06,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"6",6,29845.2009177681,1.35038451183142,1.00388525291277,0.000233991873856321,3.50754536249506e-06,1.59547457086914,3.9685444713824e-07,2.949982231887,0.000312079870048987,3.9043998096333e-06,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"7",7,29844.437021314,1.55610781165616,1.14882373593627,0.000282574747574004,4.85898644878376e-06,2.00865904753561,6.57167555151814e-07,3.71387868602963,0.000392897827652715,5.51615400393557e-06,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"8",8,29843.5616923565,1.78910137467466,1.31763132964565,0.000336551091764498,6.4388407248457e-06,2.48213094022188,1.00898237426585e-06,4.58920764345704,0.000485507553746729,7.44782309911156e-06,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"9",9,29842.5573045806,2.05533086225789,1.51242759491835,0.000397042802639732,8.26937048921084e-06,3.02543018285245,1.46724128172153e-06,5.5935954194431,0.000591775038058379,9.73661177093237e-06,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"10",10,29841.4042844363,2.36049524803038,1.73649041134043,0.000465234853056158,1.03784401359059e-05,3.6491522426279,2.04845315719058e-06,6.74661556374506,0.000713772718918088,1.24268932930965e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"11",11,29840.0804310773,2.71067042474838,1.9939238180572,0.000542435440482801,1.2799758546499e-05,4.36531667365429,2.77104816171358e-06,8.07046892270706,0.000853851574647052,1.55708067082125e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"12",12,29838.5603672012,3.11264352638072,2.28957479219527,0.00063011622382493,1.5573400371884e-05,5.18766513486425,3.6557592448676e-06,9.59053279882368,0.00101469941615996,1.92291596167516e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"13",13,29836.8150082698,3.57412627778326,2.62906223830702,0.000729946145862904,1.87465163802436e-05,6.13194979544331,4.7260412467885e-06,11.3358917302371,0.00119939729840355,2.34725576270321e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"14",14,29834.8109866663,4.10393735052847,3.01885721603038,0.000843825739186501,2.2374209605589e-05,7.21624655867928,6.00854272361907e-06,13.3399133337297,0.00141148078577066,2.83827523292081e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"15",15,29832.5100235452,4.71217893481583,3.46639245851912,0.000973923379591991,2.65205487525528e-05,8.46129708393025,7.53362477257508e-06,15.6408764548183,0.00165500685009455,3.40541735251279e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"16",16,29829.8681929885,5.41043439477866,3.98019942057592,0.00112271720083508,3.12597890719637e-05,9.89090988317009,9.3359670492497e-06,18.2827070114816,0.00193463232325935,4.05957561212134e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"17",17,29826.8350964212,6.21198515356818,4.570066365117,0.00129304177930673,3.66777676949536e-05,11.532410885285,1.14552446095813e-05,21.3158035787618,0.00225570202539743,4.81330123045349e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"18",18,29823.3529213709,7.13205637825213,5.24721946505684,0.00148814120998493,4.2873511935436e-05,13.4171578341688,1.39368964966948e-05,24.7979786290962,0.00262434937862755,5.68104084321308e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"19",19,29819.3553646827,8.18809741955731,6.02452970380603,0.00171172975417177,4.99610938977668e-05,15.5811296700951,1.68330027497836e-05,28.7955353173092,0.00304761168712278,6.67940966475505e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
