"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,68.8504017492408,2.94736157847014,14.3458217926908,24.87361611027,14.7767043247982,10276.4778291795,3.81950526497625,10336.2408382508,253.590112933302,33.7746561150228,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"45",45,68.6914497840874,2.13696148986901,10.5618415428005,22.0603373120981,14.3006091794442,10284.3378264918,4.0022141998773,10336.3997902159,253.706915664866,34.2073424206914,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"46",46,68.5747223336779,1.55060274465345,7.76727682970166,19.5487137940512,13.8057882355037,10290.6653200137,4.17881604873655,10336.5165176663,253.792862776093,34.5909267093493,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"47",47,68.4890466643486,1.12593613644291,5.70662072587069,17.3108767787215,13.2985202532336,10295.8111235315,4.34911590984772,10336.6021933356,253.856039430828,34.9307183138113,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"48",48,68.4261944420813,0.818099848135389,4.18916196605058,15.3202694694419,12.784216097596,10300.0403059343,4.51299224235136,10336.6650455579,253.902436514956,35.2315235633135,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"49",49,68.3801082449671,0.594770343789359,3.07299711931473,13.5519929188643,12.2674982107995,10303.5534867037,4.67038645857221,10336.711131755,253.936484122506,35.4976734890693,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"50",50,68.3463312866918,0.432629502681953,2.25281816909229,11.9829869368638,11.7522798922656,10306.5029006956,4.82129351680829,10336.7449087133,253.961452474876,35.7330563134275,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"51",51,68.3215864496891,0.314834243854143,1.65065192448716,10.592095280865,11.2418418940196,10309.0044767115,4.96575349561446,10336.7696535503,253.979752002285,35.9411521363395,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"52",52,68.3034655899878,0.229205116923025,1.20887582365516,9.36005163093375,10.738904783089,10311.1468929502,5.10384410525446,10336.78777441,253.993157111182,36.1250680502443,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"53",53,68.2902002072438,0.166925443060379,0.884976524761925,8.26941345860619,10.2456961625666,10312.9983541272,5.23567407652891,10336.8010397928,254.002972581436,36.2875724776247,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"54",54,68.2804923698742,0.121606923484539,0.647633383736807,7.30446331079226,9.76401231826707,10314.611654334,5.36137735987007,10336.8107476301,254.010156921559,36.431127964368,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"55",55,68.2733900119722,0.0886165697459642,0.473799109509051,6.45109170907395,9.29527417925082,10316.0279603575,5.48110806294675,10336.817849988,254.015413708737,36.5579219602903,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"56",56,68.2681951700672,0.0645918846711847,0.346532998957522,5.69667137085556,8.84057770182812,10317.279634817,5.59503605665984,10336.8230448299,254.019259000576,36.6698953476706,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"57",57,68.2643963742084,0.0470905834162695,0.253393395819163,5.02992968805221,8.40073892767618,10318.3923478509,5.70334317988023,10336.8268436258,254.022071105586,36.7687686219995,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"58",58,68.2616190052506,0.0343377486956486,0.185250615242536,4.44082384389937,7.9763340468682,10319.3866547609,5.8062199791825,10336.8296209947,254.02412718593,36.8560657386724,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"59",59,68.2595887674059,0.0250426739479567,0.135409391259055,3.92042157187261,7.56773484887705,10320.2791798245,5.90386292209317,10336.8316512326,254.025630219612,36.9331357028847,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"60",60,68.2581049034939,0.0182663446120594,0.0989629261048362,3.46078920385754,7.17513995384051,10321.0835046388,5.99647202928753,10336.8331350965,254.026728787835,37.0011720236099,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"61",61,68.2570205247352,0.013325323845594,0.0723169576610757,3.05488796311882,6.79860222090675,10321.8108381349,6.08424887481539,10336.8342194753,254.027531615152,37.0612301752079,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"62",62,68.2562281710411,0.00972190054363468,0.052839493669671,2.6964788110475,6.43805272213747,10322.4705239933,6.1673949082094,10336.835011829,254.028118247767,37.1142432256129,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"63",63,68.2556492606474,0.00709359939204593,0.0386042343165554,2.38003578343406,6.09332163599726,10323.0704254277,6.24611005854857,10336.8355907393,254.02854685829,37.1610357865314,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"64",64,68.2552263313387,0.00517627859123379,0.0282016033123399,2.10066759020079,5.76415639722377,10323.6172202158,6.32059158351645,10336.8360136687,254.028859986687,37.2023364386097,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"65",65,68.2549173815628,0.00377746501752793,0.0206006445915136,1.85404695818628,5.45023741759319,10324.1166270022,6.39103313083516,10336.8363226184,254.029088728146,37.2387887838365,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"66",66,68.2546917080694,0.00275683238074393,0.0150473339927393,1.63634724628583,5.15119165549242,10324.5735812404,6.45762398341587,10336.8365482919,254.029255813836,37.2709612605477,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"67",67,68.2545268747169,0.0020120761649193,0.0109904261035255,1.4441857206014,4.86660429045718,10324.992372149,6.5205484629241,10336.8367131253,254.029377854634,37.2993558513391,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"68",68,68.2544064849698,0.00146858629048273,0.0080269049985908,1.27457293865138,4.59602873166693,10325.3767508841,6.57998546927022,10336.836833515,254.029466990063,37.3244158010198,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"69",69,68.2543185597105,0.00107194381787705,0.00586223852225384,1.12486766294648,4.3389951643662,10325.730016294,6.63610813658501,10336.8369214403,254.029532089192,37.3465324518801,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"70",70,68.2542543469786,0.000782457670134812,0.00428117193101571,0.992736771303407,4.09501781825439,10326.0550838456,6.68908358830155,10336.836985653,254.029579631816,37.3660512938754,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"71",71,68.254207452381,0.000571161844836579,0.00312640079973307,0.876119651792619,3.86360112057669,10326.3545414363,6.73907277627446,10336.8370325476,254.029614352252,37.3832773175077,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"72",72,68.2541732094936,0.000416946163843797,0.00228310059772333,0.773196666588659,3.64424486310102,10326.630694822,6.78623039207987,10336.8370667905,254.029639705464,37.398479739615,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"73",73,68.254148204292,0.000304381101030482,0.00166724878182205,0.682361060586725,3.43644856241916,10326.885605708,6.83070483483944,10336.8370917957,254.029658219162,37.411896203631,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"74",74,68.2541299429398,0.000222203746258163,0.00121746155624561,0.602194235171495,3.23971504347007,10327.121122881,6.8726382321555,10336.8371100571,254.029671739759,37.4237364672385,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"75",75,68.2541166082302,0.000162215767636722,0.000889001036205782,0.531443836901186,3.05355339660712,10327.33890844,6.91216650147389,10336.8371233918,254.029681612701,37.434185664651,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"76",76,68.2541068712079,0.000118424925814858,0.00064914622858134,0.46900432912567,2.87748140019909,10327.5404603843,6.94941944397187,10336.8371331288,254.029688821938,37.443407196206,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"77",77,68.254099761114,8.64556170194711e-05,0.000473993957775722,0.413899830476857,2.71102746291153,10327.7271316295,6.98452086643054,10336.8371402389,254.029694086212,37.4515452768306,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"78",78,68.2540945696085,6.31179090277377e-05,0.00034609977539449,0.365268946564049,2.55373215965933,10327.9001463816,7.01758872486946,10336.8371454304,254.029697929975,37.458727186423,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"79",79,68.254090778895,4.60805143215236e-05,0.000252711246531724,0.322351367247644,2.40514941953192,10328.0606143573,7.04873528520821,10336.8371492211,254.029700736598,37.4650652568971,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"80",80,68.2540880110165,3.36420237915943e-05,0.000184519649695697,0.28447602411868,2.26484741619521,10328.20954309,7.07806729695827,10336.837151989,254.029702785921,37.4706586265156,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"81",81,68.25408599006,2.45614319914843e-05,0.000134728471448486,0.251050630503331,2.1324092052476,10328.3478487078,7.10568617646007,10336.8371540099,254.029704282226,37.4755947886541,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"82",82,68.2540845144332,1.79319683140034e-05,9.8371971232981e-05,0.221552443711473,2.007433147031,10328.4763653941,7.13168819674539,10336.8371554856,254.029705374772,37.4799509589746,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"83",83,68.2540834370079,1.30918833874958e-05,7.18259578265231e-05,0.195520107090231,1.88953314852205,10328.595853708,7.1561646815423,10336.837156563,254.029706172492,37.483795282284,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"84",84,68.2540826503373,9.55831667246599e-06,5.24432993538417e-05,0.172546447265848,1.77833875338142,10328.7070079461,7.17920220133771,10336.8371573497,254.029706754939,37.4871878977839,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"85",85,68.2540820759496,6.97850165358421e-06,3.82908298702723e-05,0.152272114883323,1.67349510544648,10328.8104626646,7.20088276975168,10336.8371579241,254.029707180213,37.4901818793164,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"86",86,68.2540816565715,5.09497924740297e-06,2.79575950678617e-05,0.134379970508853,1.5746628075262,10328.906798474,7.22128403877368,10336.8371583434,254.029707490718,37.4928240652496,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"87",87,68.2540813503681,3.71986167560347e-06,2.0412807415099e-05,0.118590128849362,1.48151769435901,10328.9965472021,7.24047949166723,10336.8371586496,254.029707717429,37.4951557909304,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"88",88,68.2540811267967,2.71588867621419e-06,1.4904002847592e-05,0.104655584149387,1.39375053601451,10329.0801965006,7.25853863256859,10336.8371588732,254.02970788296,37.4972135351363,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"89",89,68.2540809635481,1.98281038814565e-06,1.0881542836012e-05,0.0923583407525361,1.31106668651662,10329.1581939727,7.27552717207707,10336.8371590365,254.029708003829,37.4990294918117,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"90",90,68.254080844353,1.44759971226291e-06,7.9445239660034e-06,0.0815060272224834,1.23318568568609,10329.2309508427,7.291507207875,10336.8371591556,254.02970809208,37.500632070302,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"91",91,68.2540807573445,1.05692185751639e-06,5.8005868739071e-06,0.071928874608654,1.1598408317324,10329.2988452784,7.30653740040533,10336.8371592427,254.029708156501,37.5020463417532,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"92",92,68.2540806938196,7.71684907730695e-07,4.23530112579474e-06,0.0634770526419363,1.09077872879135,10329.3622253748,7.32067314295098,10336.8371593062,254.029708203534,37.5032944326123,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"93",93,68.2540806474332,5.63427861864392e-07,3.09229321544783e-06,0.0560183342049682,1.02575881474564,10329.421411822,7.33396672592264,10336.8371593526,254.029708237879,37.5043958696041,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"94",94,68.2540806135678,4.11374196168023e-07,2.25782495651961e-06,0.049436029609335,0.964552879513148,10329.4767003131,7.34646749504898,10336.8371593864,254.029708262952,37.5053678848461,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"95",95,68.2540805888392,3.00342884554222e-07,1.64849653746287e-06,0.0436271598405771,0.906944578048439,10329.5283637209,7.35822200353197,10336.8371594112,254.029708281261,37.5062256856605,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"96",96,68.2540805707833,2.19289979577219e-07,1.20356918685642e-06,0.0385008456677584,0.852728941924024,10329.5766540607,7.36927415807505,10336.8371594292,254.02970829463,37.5069826924888,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"97",97,68.2540805576027,1.60106565268407e-07,8.78793402901673e-07,0.0339768859494034,0.801711893478728,10329.6218042653,7.37966535877684,10336.8371594424,254.029708304389,37.507650748862,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"98",98,68.2540805479776,1.16892864177608e-07,6.41621994193563e-07,0.0299845030706233,0.753709765470918,10329.664029792,7.38943463295475,10336.837159452,254.029708311515,37.5082403066831,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"99",99,68.2540805409499,8.53516139838939e-08,4.68441244361166e-07,0.026461235770476,0.708548828739903,10329.7035300778,7.39861876298106,10336.8371594591,254.029708316718,37.5087605897359,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"100",100,68.2540805358203,6.23125595341729e-08,3.42050194996343e-07,0.0233519619960928,0.666064829889373,10329.7404898597,7.40725240824353,10336.8371594642,254.029708320516,37.5092197379925,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"101",101,68.2540805320737,4.54953237958932e-08,2.49726364797045e-07,0.0206080365814757,0.626102540548143,10329.7750803742,7.41536822136872,10336.8371594679,254.02970832329,37.5096249349602,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"102",102,68.2540805293383,3.32212872525113e-08,1.82317682695011e-07,0.0181865302181738,0.588515319446791,10329.8074604466,7.42299695886071,10336.8371594707,254.029708325316,37.5099825200677,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"103",103,68.2540805273422,2.42513537070724e-08,1.33138924407776e-07,0.0160495577946119,0.553164688261912,10329.8377774829,7.43016758631873,10336.8371594727,254.029708326793,37.5102980878543,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"104",104,68.2540805258838,1.77073395832952e-08,9.72006096305735e-08,0.0141636866393728,0.519919921902673,10329.8661683723,7.43690737837852,10336.8371594741,254.029708327873,37.5105765753578,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"105",105,68.2540805248191,1.29307339746262e-08,7.09611069593944e-08,0.0124994112773398,0.488657653349453,10329.8927603129,7.44324201375305,10336.8371594752,254.029708328662,37.5108223396793,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"106",106,68.2540805240422,9.43890771267779e-09,5.18212680816809e-08,0.0110306930931276,0.45926149401187,10329.9176715624,7.4491956652262,10336.837159476,254.029708329237,37.511039225963,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"107",107,68.2540805234745,6.89223225762035e-09,3.78310244788737e-08,0.00973455359869807,0.431621669270092,10329.9410121239,7.45479108500217,10336.8371594765,254.029708329657,37.5112306274601,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"108",108,68.2540805230601,5.03286071029683e-09,2.76180721012244e-08,0.00859071431800981,0.405634669177297,10329.9628843752,7.46004968562272,10336.8371594769,254.029708329964,37.5113995387072,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"109",109,68.2540805227578,3.67348359473957e-09,2.0170071081102e-08,0.0075812795404655,0.381202914265507,10329.983383643,7.46499161657513,10336.8371594772,254.029708330188,37.5115486023756,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
