"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,804.0240658,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,103
"2",2,802.136869766233,1.56521352735619,0.963693817692347,0.00843420145598925,7.71839993895449e-05,0.349776969300747,3.33962759262957e-07,1.88719603376743,0.00897503813906032,7.883031488847e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,103
"3",3,799.821063218941,3.01092208287591,1.3929767564163,0.0178638012514461,0.000301236591801966,0.780936136774269,2.56714939118977e-06,4.20300258105912,0.0200173401651844,0.000313891708917716,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,103
"4",4,796.247768666007,5.06046094436758,2.23404348197843,0.0319194411915665,0.000714592421654797,1.44914990954089,8.76449328270753e-06,7.7762971339934,0.0371185205786704,0.00075779820053682,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,103
"5",5,790.479797310614,8.30688975790432,3.64710660392678,0.0544034983882126,0.00141982749950763,2.53442689133015,2.1910337198119e-05,13.5442684893862,0.064885640734229,0.00152783752971443,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,103
"6",6,781.146426015349,13.5211005651204,5.95534372614997,0.0908705234605163,0.0025941244706317,4.30768411183745,4.67336122128608e-05,22.8776397846511,0.110248798397166,0.00282450425991295,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,103
"7",7,766.849176600183,21.2461047924113,9.58869729904758,0.149737935499668,0.00452660096845512,7.18573170080413,9.08710854728096e-05,37.1748891998166,0.183867266301626,0.00497456252185764,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,103
"8",8,744.568355338372,33.2139498701194,15.2106589510685,0.24313350948621,0.00766797217340815,11.7801335690347,0.000166589745780874,59.455710461628,0.301375955975496,0.00848919930977004,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,103
"9",9,710.775427746914,51.02191827677,23.8059142376175,0.389382152083865,0.0127077399560446,19.0184223661646,0.000293280494370708,93.2486380530865,0.486486109914162,0.0141535066172151,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,103
"10",10,661.39457128882,76.1918822421409,36.5609681538955,0.614585521083936,0.0206851919206701,30.2408722357688,0.000501166370317895,142.62949451118,0.773451876280237,0.023155760689521,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,103
"11",11,593.060327445285,109.121150633324,54.6158781415147,0.952621416729097,0.0331090542237798,47.2401426061572,0.00083650276587116,210.963738354715,1.20806648780469,0.0372327100211706,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,103
"12",12,505.51739456848,147.422111370118,78.4481358412791,1.44126806672833,0.0520398457215271,72.1417479768584,0.00136813081520582,298.506671231521,1.84457320259742,0.0587842353373069,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,103
"13",13,404.309040824146,184.599797646423,106.936387684264,2.11153828983874,0.0800416172756459,106.985065369246,0.00219436880679084,399.715024975854,2.73490143743428,0.090859061067733,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,103
"14",14,301.115777028578,211.18809633056,136.658169608848,2.97021349161209,0.119883084214901,152.968478435239,0.00344782094821559,502.908288771423,3.90931293975399,0.136879593278046,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,103
"15",15,209.485890125378,219.362141858113,162.387887841872,3.98293649336032,0.173936236090308,209.625978795003,0.00529445018396566,594.538175674622,5.35533725795857,0.200035958752157,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,103
"16",16,138.336800479154,207.790191433294,179.089834890157,5.0710827742704,0.243416642536856,274.484815836171,0.00792374441660373,665.687265320846,7.00909830719536,0.282477833884553,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,103
"17",17,88.9649672243032,181.892011755284,184.127432600647,6.12947568057142,0.327801307757984,343.570847249795,0.0115299816416138,715.059098575697,8.76840197785539,0.384639943062118,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,103
"18",18,57.3102933555786,149.698829736918,178.011042833169,7.05613430507256,0.424725400462019,412.506751221117,0.0162889476836251,746.713772444421,10.5209880708342,0.505024015469017,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,"Adults",1934.8021582,103
