"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26089.13279,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"2",2,26087.3281499749,1.49621382755386,0.95175196461969,0.00818955281254058,7.39629438903917e-05,0.348410394248436,3.22896184994421e-07,1.8046400250746,0.00871590555970986,7.55420394241273e-05,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"3",3,26085.1492959884,2.84788890769798,1.34826303680842,0.0171567410664039,0.0002868917910402,0.769895961625905,2.47255631792367e-06,3.98349401154606,0.0192399631554215,0.000298983611321726,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"4",4,26081.8384662612,4.72720479758861,2.12529615772607,0.0302462103222353,0.000674689431672367,1.41089348997633,8.39377193335982e-06,7.29432373881686,0.0352332466313293,0.000715738438712794,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"5",5,26076.547082487,7.67730227327942,3.42041575560881,0.050842533597756,0.0013269135126003,2.43579920157249,2.08353700136093e-05,12.5857075129411,0.060798003826006,0.00142880706619799,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"6",6,26068.0122661774,12.419676186779,5.52498054091857,0.0838337224341115,0.00239796205102906,4.08959132978694,4.40806183112287e-05,21.120523822588,0.102043993850998,0.00261353445706652,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"7",7,26054.226688144,20.0736136885702,8.92916537725087,0.136947733808137,0.00414065457097778,6.76214943438058,8.49673649463806e-05,34.9061018559458,0.16869373769316,0.00455618003313964,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"8",8,26031.9633596363,32.4290713035362,14.4292214916563,0.222612494947111,0.00696488014911114,11.0814057041696,0.000154489234101829,57.1694303636925,0.276405744306405,0.00772039622801631,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"9",9,25996.0329540525,52.3580837317786,23.3089598311272,0.360861100588859,0.011533394319069,18.060127523718,0.000270365979444189,93.0998359475111,0.450434774385647,0.0128555954798592,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"10",10,25938.1130268946,84.4552425472186,37.630850039263,0.58395965826108,0.0189162966737529,29.3303333797016,0.000461184279043713,151.019763105397,0.73147713300253,0.0211716780288456,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"11",11,25844.9220370902,136.024549077306,60.6940389289793,0.943766108772061,0.0308388857728762,47.5167868442916,0.000773064625392638,244.210752909747,1.18498363687994,0.0346194906668843,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"12",12,25695.4371480027,218.554038919343,97.7400897309366,1.52331800063526,0.0500769553002076,76.8268380257872,0.00128036527249806,393.695641997274,1.91586642105518,0.0563384696113374,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"13",13,25456.8226229776,349.797973066262,157.005575313036,2.45478511751285,0.0810820636677846,123.968648658725,0.00210280315478705,632.310167022358,3.09139163713302,0.0913656384647634,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"14",14,25078.9022661863,556.401691705095,251.202415777737,3.94650592965103,0.130956702754002,199.545521048085,0.0034326504144608,1010.23052381374,4.97593728531179,0.147743779189867,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"15",15,24487.7369032556,876.397980406935,399.374011561194,6.32175934684505,0.210940630261416,320.085617329089,0.00557747010282483,1601.39588674443,7.98157746709049,0.238216759674547,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"16",16,23580.879029936,1359.40158562007,628.654110152884,10.0695571866148,0.338590324495704,510.780890690651,0.009026089255397,2508.25376006397,12.7363086178539,0.382731624060894,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
