"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4577.257218,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"2",2,4561.9825266414,13.1202262995603,2.59733459612425,0.0623175377260824,0.000971191046183357,0.493830492110704,1.12420374260027e-05,15.2746913586049,0.0655586664182476,0.000990041795175857,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"3",3,4494.83104981757,67.4375313091748,12.959882011766,0.3328123915695,0.0069871723401613,2.6888253752134,0.000129922365530481,82.4261681824294,0.356399699607428,0.00720502732572309,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"4",4,4173.75862036046,325.035676609062,64.08186768585,1.68193348012668,0.0377278747549044,13.6605767344064,0.000815255342149011,403.498597639542,1.80991960140933,0.0390949022106305,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"5",5,2955.55636775342,1268.24260173533,281.553547494731,7.94182823942725,0.187343178754137,64.7712114182574,0.00431818008017964,1621.70085024659,8.57884336320514,0.194583941768108,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"6",6,857.304067622625,2598.12813417642,843.637902394509,30.0789538317542,0.812883016459779,248.274801438142,0.0204755200950066,3719.95315037738,32.8525113603879,0.847216551848043,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"7",7,60.2178482610909,2390.32165227756,1405.87803360821,75.7603890969017,2.66950661660353,643.329506000363,0.0802821392721391,4517.03936973891,84.9403329933207,2.80412442640547,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"8",8,1.764814175547,1671.310625955,1595.00176448941,132.019464622297,6.35986836107315,1171.55810892072,0.242571475955358,4575.49240382445,154.171527427877,6.76661438340876,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"9",9,0.0466935613770573,1138.97179666465,1523.67236375185,183.43851688096,11.8528203164451,1719.69807658601,0.57695023870105,4577.21052443862,225.408561582972,12.8202556414477,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"10",10,0.00170238803433345,775.346136437649,1335.3891292325,222.854024912,18.7032275092288,2224.81993223128,1.14306528931102,4577.25551561197,290.358089734039,20.6199296188484,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"11",11,0.000100838791332027,527.788923096608,1112.01161254393,248.661156417964,26.3425786411389,2661.47185434543,1.9809921161306,4577.25711716121,345.774118691375,29.6643239549309,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"12",12,1.00080918501235e-05,359.272473472058,895.141977479233,261.975845602696,34.2349182704862,3024.52208403073,3.10990913670435,4577.25720799191,391.123288059496,39.4496417502264,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"13",13,1.59805242772425e-06,244.561016683755,703.396716619821,265.006499871757,41.9421029777406,3318.82014806409,4.53073218478766,4577.25721640195,427.184669750842,49.5392752634444,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"14",14,3.8715855170043e-07,166.475513460175,542.840311012001,260.193605358114,49.1404447707975,3553.37716876146,6.23017425028967,4577.25721761284,455.266145123535,59.5872567250168,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"15",15,1.27978100119683e-07,113.322079126726,413.103247524144,249.792982569009,55.6135727445935,3738.24041008495,8.18492582259682,4577.25721787202,476.787239288581,69.3381296338213,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"16",16,5.54559751704284e-08,77.1397703919632,310.87359172245,235.706681610813,61.2353633949164,3882.93645430075,10.3653565236471,4577.25721794455,493.074454617877,78.6160860024657,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"17",17,2.99018825702289e-08,52.5099624104461,231.811776621735,219.445246534083,65.9504130208295,3995.8013075571,12.7385118259027,4577.2572179701,505.276057262357,87.3104636832354,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"18",18,1.88045871385835e-08,35.7441768348515,171.544890472768,202.154035063072,69.7556165387362,4083.78809864293,15.2704004288356,4577.2572179812,514.340647274456,95.3611606755246,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"19",19,1.33185812373676e-08,24.3315000099253,126.131006626208,184.666074351811,72.6844333340014,4152.51656289653,17.9276407682066,4577.25721798668,521.027543402141,102.745661858957,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"20",20,1.03673277013005e-08,16.5627389308106,92.2292591429941,167.561615163581,74.7942180277721,4206.43080816789,20.678578556588,4577.25721798963,525.930996277775,109.468243662157,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"21",21,8.64067134194427e-09,11.2744563750702,67.1179166703405,151.224148098346,76.1564860198083,4248.99022363095,23.493987196847,4577.25721799136,529.508181531912,115.551414065181,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"22",22,7.56753761592346e-09,7.6746590998514,48.6397835251366,135.888815749367,76.8497056274066,4282.85679986249,26.3474541281785,4577.25721799243,532.106136179951,121.029352566929,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"23",23,6.87607596948684e-09,5.22423319410636,35.1190201481966,121.682129480775,76.9541532180102,4310.0621434095,29.2155385425301,4577.25721799313,533.985498268757,125.943029778063,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"24",24,6.41713696428987e-09,3.55619843648703,25.2737150076907,108.653294693368,76.5483939182252,4332.14784723417,32.0777687036443,4577.25721799359,535.340296220057,130.336683634573,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"25",25,6.10634059020722e-09,2.42074718328224,18.1351853506922,96.7982642447341,75.706994403595,4350.27949458195,34.9165322296447,4577.2572179939,536.313912258964,134.255348212411,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"26",26,5.89291873339575e-09,1.64783199907612,12.9786243693383,86.0777762039545,74.4991474872988,4365.33693886446,37.7168990699818,4577.25721799411,537.011645691003,137.743181482343,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"27",27,5.74494429352907e-09,1.12169906970745,9.26613103811321,76.4305843064262,72.987955039565,4377.98444243641,40.4664061040307,4577.25721799426,537.510413400891,140.842387042366,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"28",28,5.64168347754528e-09,0.763554044801955,6.60124359623519,67.7829678720577,71.2301710739044,4388.7244572545,43.1548241528596,4577.25721799436,537.866139734772,143.592566527188,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"29",29,5.56932248849507e-09,0.519760524192758,4.69345515919919,60.0554125736497,69.2762569966322,4397.93841110948,45.7739216312776,4577.25721799443,538.119320727781,146.030378547389,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"30",30,5.518483417753e-09,0.353807254057421,3.33097200332658,53.1671809467947,67.1706394675228,4405.91738400916,48.317234313618,4577.25721799448,538.299174927948,148.189410491279,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"31",31,5.48271297440864e-09,0.240840840673073,2.36006440466636,47.0393358112945,64.9520913412216,4412.88503838172,50.7798472149392,4577.25721799452,538.426716571291,150.100193722755,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"32",32,5.45752783244135e-09,0.163943288989212,1.66957980508165,41.5966467388871,62.6541793810185,4419.01467671825,53.1581920623198,4577.25721799454,538.517015978379,151.79031169313,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"33",33,5.43979305704533e-09,0.111598084611692,1.17942544217256,36.7687037374463,60.3057397234531,4424.44188893803,55.4498620688403,4577.25721799456,538.58085299777,153.284564817091,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"34",34,5.42730749464827e-09,0.0759661679651803,0.832066870005328,32.4904780320737,57.9313548457446,4429.27390755591,57.6534445228702,4577.25721799457,538.625920261848,154.605166724351,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"35",35,5.41852153193535e-09,0.0517110768521501,0.586286838929632,28.7025074659442,55.5518148163667,4433.59652688901,59.7683709074811,4577.25721799458,538.657695839878,155.771954189107,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"36",36,5.41234274291091e-09,0.0352003500404197,0.4126310824038,25.3508324005571,53.1845525537612,4437.47921786237,61.7947837454513,4577.25721799459,538.680073113919,156.802599113271,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"37",37,5.40800054111464e-09,0.0239613052069109,0.290098861259119,22.3867739868444,50.8440471122037,4440.97891763766,63.7334190914129,4577.25721799459,538.695814248871,157.712814774117,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"38",38,5.40495132063367e-09,0.016310742974646,0.203747130422701,19.766618574344,48.5421924244828,4444.14284571198,65.5855034103953,4577.2572179946,538.706875688488,158.516551651972,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"39",39,5.40281173464925e-09,0.0111029187291613,0.142963470214961,17.4512524292794,46.2886309760401,4447.0106046489,67.3526635514349,4577.2572179946,538.714641039701,159.226180147305,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"40",40,5.40131158531788e-09,0.00755786857638839,0.100223688366997,15.4057771009658,44.0910533129129,4449.61575751356,69.0368485102194,4577.2572179946,538.720087469331,159.852658899571,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
