"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,29808.72347,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"2",2,29806.9188121839,1.49622911089857,0.951754201257519,0.00839997540849266,7.69237908046164e-05,0.348197271305551,3.33479772713969e-07,1.80465781614071,0.00893985205476984,7.8566099623665e-05,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"3",3,29804.7399054614,2.84794458774326,1.34827521034479,0.0175976163763335,0.000298376905968019,0.769446193647391,2.55360142683234e-06,3.98356453861917,0.0197343668185289,0.000310952787585939,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"4",4,29801.4289227443,4.7273739106612,2.12533842830014,0.0310236145143193,0.000701701162574438,1.41010093215428,8.66891524909402e-06,7.29454725570777,0.0361388063882195,0.000744393514945036,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"5",5,29796.1371107381,7.6777843070843,3.42054341845547,0.0521498034901515,0.00138004425238548,2.43448017018343,2.15183995334606e-05,12.5863592618653,0.0623611544808114,0.0014860172684938,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"6",6,29787.6011262704,12.4210045889347,5.52534313263514,0.0859905977187622,0.00249399870857109,4.08746588570216,4.55258772932403e-05,21.1223437295767,0.104669064022866,0.0027182028609403,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"7",7,29773.8124130343,20.0772015288998,8.93016206075589,0.140474689589634,0.00430654225041528,6.75882439041195,8.77537844169037e-05,34.9110569656921,0.173037311957463,0.00473870883395312,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"8",8,29751.5407575044,32.4386392877799,14.4319087122701,0.228355097758831,0.0072440729697804,11.0764057674582,0.000159557358652406,57.1827124955955,0.283533237951198,0.00802985513319726,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"9",9,29715.5883934444,52.3833838184647,23.316117047996,0.370194855374605,0.0119961447245394,18.0531054483861,0.000279240597467888,93.1350765555434,0.462077657258107,0.0133713384645546,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"10",10,29657.6108807503,84.5217256857256,37.6497552515998,0.599129000175219,0.0196763997557887,29.3218265760985,0.000476336341330407,151.112589249696,0.750457561945543,0.0220222433067595,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"11",11,29564.2696281333,136.198326204037,60.7436641001432,0.968452046467344,0.0320810522611982,47.5105199627418,0.000798501017331984,244.453841866668,1.21592312045465,0.0360134804624984,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"12",12,29414.3948559503,219.005738553222,97.8696262560318,1.56360564130564,0.0521018432667856,76.8362191620485,0.00132259379694894,394.328614049672,1.96638793519024,0.0586153041554952,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"13",13,29174.7762724431,350.963841927725,157.341628415111,2.52085375509285,0.0843810705317875,124.034319966558,0.00217242190198612,633.94719755692,3.17420587287969,0.0950797333600912,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"14",14,28794.2985297909,559.380821192171,252.067262787529,4.05567221712139,0.136337853812394,199.781299167464,0.00354699101805541,1014.42494020912,5.11256873400365,0.153805943653738,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"15",15,28196.7281859499,883.896160659344,401.574112333689,6.50413990711484,0.219744297805449,320.795361795788,0.00576505638325173,1611.99528405012,8.20923590101496,0.248135833710229,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"16",16,27274.243147815,1377.83956302485,634.153936833786,10.3788885706079,0.353066539119187,512.745532918953,0.00933429764928511,2534.48032218496,13.1209119012913,0.399035742061502,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"17",17,25887.8367150414,2103.20643761727,987.849591603366,16.4340655174043,0.564748592465387,813.816855558554,0.0150560695063632,3920.88675495856,20.8243193378757,0.638896165282997,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"18",18,23887.3437564656,3110.51508139925,1507.23352074357,25.7153089959904,0.897365684453545,1277.99425902803,0.0241776831157794,5921.37971353441,32.6998677830744,1.01643504174036,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"19",19,21168.3143590627,4394.08491991474,2230.77610653005,39.5356150245567,1.41186691464793,1975.56200317587,0.0385993774389666,8640.40911093731,50.5436787190989,1.60195969737323,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"20",20,17768.9775810489,5828.72938926822,3164.19902795242,59.2762344078695,2.18974515746352,2986.290366951,0.061125214181211,12039.7458889511,76.3918838684032,2.49077234570663,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"21",21,13958.2532407818,7136.38398703057,4245.22004069675,85.9185553754162,3.32924560694958,4380.52269199307,0.0957085154344127,15850.4702292182,112.034760263289,3.80058735483665,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"22",22,10207.4299863032,7962.94035743221,5325.78571495738,119.364971667628,4.93138376866121,6189.12346787016,0.147588000791212,19601.2934836968,158.246126270177,5.65821968231362,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"23",23,6994.0364987258,8068.89592814207,6205.98733432151,157.898880256747,7.07535720922451,8375.60629548891,0.223175855727753,22814.6869712742,214.070590223317,8.17444538802922,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"24",24,4576.43384609524,7477.51047355368,6716.2766135656,198.265815288601,9.79087473746086,10831.1162448746,0.32960188477906,25232.2896239048,276.699114555645,11.4140858778018,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"25",25,2937.90367517783,6431.55851685927,6789.62060211295,236.497296575808,13.0404943771239,13400.6289287054,0.473956191606134,26870.8197948222,342.145868941011,15.3746162549899,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"26",26,1902.10989297672,5224.7159262425,6471.13932244918,269.02085137205,16.721062916226,15925.3539894049,0.66242463841981,27906.6135770233,406.338887091343,19.9833472124464,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"27",27,1269.74762448156,4073.13120535352,5874.15831664911,293.451026150146,20.6825080538366,18277.6532292067,0.89956010509097,28538.9758455184,466.015549684878,25.1126283032058,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"28",28,886.238449798866,3085.98702888058,5126.38763165653,308.811496589061,24.7544010623085,20376.3566088638,1.18785314888069,28922.4850202011,519.112693609833,30.6042962036688,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"29",29,650.755719749743,2293.19536230241,4335.13724243704,315.320604069514,28.7705797473103,22185.0163259465,1.52763574752166,29157.9677502503,564.718090726074,36.2938236311323,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"30",30,502.824919909306,1682.05160414305,3574.90310803373,313.994404704637,32.5865207811891,23701.4456579062,1.91725452194014,29305.8985500907,602.798735077921,42.0285447579891,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"31",31,407.368473723943,1223.16898542985,2888.99426235289,306.256086213019,36.088518434628,24945.4937320903,2.35341175536812,29401.3549962761,633.884873021483,47.6785133816641,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"32",32,344.112830298789,884.472699679087,2296.80800529718,293.637273466887,39.1961768230775,25948.6649062213,2.83157821372472,29464.6106397012,658.802404854067,53.1410282135533,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"33",33,301.176932238359,637.288169195339,1801.79443142809,277.586003017331,41.8604448856812,26746.6710822654,3.34640696979018,29507.5465377617,678.481360726524,58.3407058438951,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"34",34,271.433308166714,458.220385052624,1398.02711734876,259.363812565514,44.0592140743332,27374.7275278452,3.89210494691375,29537.2901618333,693.835312545411,63.2269081955045,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
"35",35,250.48485513959,329.116586524188,1074.9071329519,240.005811787676,45.7919682527238,27864.9543740473,4.46274129659354,29558.2386148604,705.69511676069,67.7699111092889,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,123
