"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13727.29177,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"2",2,13712.4908613496,12.7050830153701,2.54468364512496,0.0614855749059793,0.000950084321288518,0.48869531836533,1.1012338060567e-05,14.8009086504257,0.0646986755912039,0.000968568811223983,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"3",3,13648.4369580546,64.4450542964326,12.4665593596463,0.322446707372,0.00673864547785001,2.6138869750645,0.000125961373188777,78.8548119453664,0.3455026740807,0.00695007485117289,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"4",4,13335.49950558,316.339733699315,61.6590766864032,1.61318979622847,0.035893662396233,13.143590375321,0.000780200312377581,391.792264419976,1.73660672008726,0.0372032484934335,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"5",5,11916.4637380382,1446.26022046581,293.294922472905,7.86572492356872,0.179510090843651,64.2235407879314,0.00411322073605252,1810.82803196179,8.48412983654469,0.18641423661903,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"6",6,7288.52377605046,4934.36961693745,1181.96340871718,35.0457949517379,0.846918056182786,287.522004059387,0.0202512275928442,6438.76799394953,37.9680998197866,0.880910257526583,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"7",7,1544.30683178153,8040.58700817378,3027.20387454012,119.239130576211,3.40320856838021,993.461665927628,0.0900504323519479,12182.9849382185,131.030257925015,3.55436051280283,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"8",8,86.0902113978224,6600.00913487649,4451.09776704128,268.615240581286,10.1695135178727,2311.98343273937,0.326469845865862,13641.2015586022,304.169153651343,10.7175014698363,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"9",9,2.24226523430688,4555.84661192697,4775.55277564883,436.212337242555,22.4787642796545,3935.04200012237,0.917015545302145,13725.0495047657,515.888913317395,24.0179982302085,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"10",10,0.0604254636075031,3102.85874294999,4444.01927824019,581.968520024829,39.8421869648899,5557.47903728859,2.06357906789524,13727.2313445364,725.630383255869,43.3059569928128,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"11",11,0.00238876799218053,2112.19821856451,3837.47825296966,689.572843405599,60.7963654551948,7024.31499490937,3.92870592765537,13727.289381232,913.133026313978,67.3907984248098,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"12",12,0.000156773966211524,1437.80121793694,3165.219287298,756.851377962216,83.6606984514288,8278.14430931055,6.61472226689214,13727.291613226,1071.21751904982,94.7636782633265,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"13",13,1.71609866700775e-05,978.729056904487,2531.03871818882,788.278586577534,106.916622204207,9313.16511377048,10.1636551934711,13727.291752839,1199.55470629317,123.976576330024,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"14",14,2.99406987766478e-06,666.23271734994,1979.15349329007,790.793750441495,129.355564382366,10148.1897062426,14.5665352994536,13727.2917670059,1301.02464392068,153.805864914049,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"15",15,7.5321990364192e-07,453.513178041966,1521.66170374317,771.628574885562,150.105542825259,10811.6070798614,19.775689889432,13727.2917692468,1379.70089483302,183.299542021218,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"16",16,2.73243167566248e-07,308.712122297977,1154.54921974395,737.287240660494,168.6000380678,11333.4263348606,25.7168140958802,13727.2917697268,1439.7945343574,211.766365573647,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"17",17,1.21131956105407e-07,210.144080530836,866.740882798204,693.16318254365,184.524477586006,11741.4197697508,32.2993766693572,13727.2917698789,1485.15133977053,238.739804039198,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"18",18,7.1260106222955e-08,143.047673821392,645.019604745403,643.487461505418,197.758747431948,12059.5533552276,39.4249271969739,13727.2917699287,1519.05570930879,263.934491944227,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"19",19,4.81468189155712e-08,97.3742776617458,476.524627567425,591.4347626965,208.324612972083,12307.6401531606,46.9933358934536,13727.2917699519,1544.19698027547,287.204124260149,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"20",20,3.4462904200435e-08,66.2838514420579,349.87001332131,539.290593612378,216.341527759366,12501.598558837,54.9072249933837,13727.2917699655,1562.71470417706,308.504703480316,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"21",21,2.74550379547601e-08,45.1202200564829,255.514787826843,488.628132204258,221.991525203536,12653.9621799303,63.0749247510932,13727.2917699725,1576.27548739254,327.864393011392,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"22",22,2.32955871830834e-08,30.7138799511522,185.745101063157,440.470842865583,225.492466122349,12774.45719813,71.4122818444899,13727.2917699767,1586.15692911668,345.359800176489,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"23",23,2.06521035371531e-08,20.9073090600328,134.480254435195,395.430760464058,227.078423328828,12870.5514147288,79.8436079624204,13727.2917699793,1593.32611582777,361.097953030464,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"24",24,1.89379504024857e-08,14.2318592325267,97.0161603455999,353.820686786148,226.985818839237,12947.9352351477,88.3020096298743,13727.2917699811,1598.50766629012,375.2029911879,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"25",25,1.77958944807089e-08,9.68779958077005,69.766170816452,315.742108862726,225.444042696581,13010.9223590501,96.7292889755909,13727.2917699822,1602.23997649573,387.806618082501,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"26",26,1.70180541248492e-08,6.59460237215673,50.0270763075545,281.152266806106,222.669456263196,13062.7728070472,105.075561186756,13727.291769983,1604.92026408382,399.041462147656,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"27",27,1.64819640456725e-08,4.48902531431904,35.7805943777279,249.914168583368,218.861881621874,13105.9474025506,113.298697535627,13727.2917699835,1606.83983577143,409.036631323558,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"28",28,1.61093494261989e-08,3.05573408077666,25.5315724838384,221.833101103871,214.202871496793,13142.3048180868,121.363672731781,13727.2917699839,1608.21122499784,417.914887492262,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"29",29,1.5848761929924e-08,2.08007534456952,18.1796839480447,196.682725957936,208.855216776774,13173.2521955975,129.241872359323,13727.2917699842,1609.1887975459,425.79099151666,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"30",30,1.56598177247329e-08,1.41593246718183,12.9197233777355,174.223300790914,202.963284981919,13199.8591298544,136.910398512184,13727.2917699843,1609.88422931148,432.770876198272,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"31",31,1.55276077454052e-08,0.963842299851984,9.16532256793084,154.214053376717,196.653890384653,13222.9432626303,144.351398725039,13727.2917699845,1610.37803018328,438.951389991742,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"32",32,1.5434326546339e-08,0.656099148615499,6.49129327469367,136.421283429038,190.037480380023,13243.1341800013,151.551433750926,13727.2917699846,1610.72806108567,444.42042217378,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"33",33,1.53685879453833e-08,0.446614671130543,4.59047782492017,120.623393174341,183.209486047567,13260.9209053052,158.50089296145,13727.2917699846,1610.97578964363,449.257272139359,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"34",34,1.5322299251362e-08,0.304016018938359,3.24172371915103,106.613746682509,176.251732280875,13276.687089878,165.193461405213,13727.2917699847,1611.15085986155,453.533164975302,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"35",35,1.52897151240351e-08,0.206947212945045,2.28627554293938,94.2020250614749,169.233837407285,13290.7370454085,171.625639351589,13727.2917699847,1611.27441505428,457.311844621944,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"36",36,1.52667742033058e-08,0.140871502851135,1.61047692184281,83.2145630662235,162.214557513785,13303.3149879489,177.796313031066,13727.2917699847,1611.36150384004,460.650197675781,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"37",37,1.52501004861554e-08,0.0958928924987766,1.1331529315628,73.4940197089682,155.24304830286,13314.6192821941,183.706373954744,13727.2917699848,1611.42281705358,463.598876263386,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"38",38,1.52384769184275e-08,0.0652754577351511,0.79645685516385,64.8986292764092,148.360030253235,13324.8129946931,189.358383449127,13727.2917699848,1611.4659360649,466.202900115261,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"39",39,1.52302603829716e-08,0.0444337886468158,0.55924774987725,57.3012105835223,141.598850811261,13334.031748384,194.756278667427,13727.2917699848,1611.49622870027,468.502225289707,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"40",40,1.52245022293832e-08,0.0302466076589494,0.392319979974672,50.5880532504182,134.986443526928,13342.3895903935,199.905116226302,13727.2917699848,1611.51748982293,470.532272996579,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"41",41,1.52204658001062e-08,0.0205892311430305,0.274975886075137,44.6577631445496,128.544187415622,13349.9834046193,204.810849688107,13727.2917699848,1611.53239855259,472.324415457318,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"42",42,1.52176384259926e-08,0.014015316835306,0.192569776052234,39.420120227496,122.288672207167,13356.8962551977,209.480137259551,13727.2917699848,1611.5428439366,473.906418371305,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"43",43,1.52156596001737e-08,0.00954040112040601,0.13475394369584,34.7949822612249,116.232376230409,13363.1999407915,213.92017635685,13727.2917699848,1611.55015626079,475.302841113834,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"44",44,1.52143189680911e-08,0.00649426487489335,0.0942264050813326,30.7112545283899,110.384264427513,13368.956968488,218.138561870918,13727.2917699848,1611.55527138376,476.53539684492,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"45",45,1.52133867985539e-08,0.00442072390775202,0.0658413050759356,27.105935566683,104.750313827841,13374.2220932088,222.143165352486,13727.2917699848,1611.55884693011,477.62327519233,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"46",46,1.52127441463508e-08,0.00300923998755677,0.0459763624931091,23.9232432520188,99.3339738331035,13379.0435347825,225.9420325147,13727.2917699848,1611.56134457435,478.583430492226,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"47",47,1.52122918472056e-08,0.00204842332934876,0.0320844826316294,21.1138209086701,94.1365681746308,13383.4639512263,229.54329676917,13727.2917699848,1611.56308813556,479.430838614496,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"48",48,1.52119764709075e-08,0.00139438820392761,0.022376598655193,18.6340206875591,89.1576449257678,13387.521226632,232.9551067526,13727.2917699848,1611.56430452345,480.178725326748,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"49",49,1.52117565543073e-08,0.000949177534299801,0.0155970846088934,16.4452597786178,84.3952805477685,13391.2491174018,236.185565994448,13727.2917699848,1611.56515263542,480.838769070844,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"50",50,1.52116033204122e-08,0.00064611678314718,0.010865625259356,14.5134442682628,79.8463432179319,13394.6777876093,239.242683147253,13727.2917699848,1611.56574363881,481.421280751359,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"51",51,1.52114965982482e-08,0.000439819648141069,0.0075655214557161,12.8084550730308,75.5067203284563,13397.8342579047,242.134331337464,13727.2917699848,1611.56615525596,481.935363003779,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"52",52,1.52114223069977e-08,0.000299388400978848,0.00526506843710074,11.3036902634316,71.3715144995641,13400.7427853823,244.868215382628,13727.2917699848,1611.56644179189,482.389051180831,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"53",53,1.52113706204373e-08,0.000203804528252725,0.00366245178168291,9.97565857366037,67.435211825443,13403.4251875125,247.451845816822,13727.2917699848,1611.56664114401,482.789437999456,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"54",54,1.52113346739228e-08,0.000138734533690768,0.00254646877127917,8.80361793116152,63.6918263884466,13405.9011218558,249.892518606025,13727.2917699848,1611.56677978807,483.14278400674,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"55",55,1.5211309685404e-08,9.44382632589579e-05,0.00176974457569848,7.7692560757915,60.1350230007587,13408.1883267361,252.197299989255,13727.2917699848,1611.56687616784,483.454614877051,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"56",56,1.52112923222704e-08,6.42851876352259e-05,0.00122941534698873,6.85640733412773,56.7582217940411,13410.3028316854,254.373015470698,13727.2917699848,1611.56694313688,483.729807524679,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"57",57,1.52112802636132e-08,4.37613153878555e-05,0.000853740153528387,6.0508023047271,53.5546865798344,13412.2591411639,256.426242434824,13727.2917699848,1611.56698964677,483.972666068534,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"58",58,1.52112718900775e-08,2.97868776022242e-05,0.000592593641212839,5.33984488704331,50.5176000146609,13414.0703970788,258.363305623781,13727.2917699848,1611.56702194328,484.186989405936,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"59",59,1.52112660787682e-08,2.02745699459346e-05,0.000411169441848596,4.71241788817836,47.6401252369812,13415.7485199463,260.190275469327,13727.2917699848,1611.56704435736,484.376130049674,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"60",60,1.52112620475884e-08,1.38007143551596e-05,0.00028519472176322,4.15870904008347,44.9154581824289,13417.3043354883,261.912968278558,13727.2917699848,1611.56705990552,484.543046754992,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"61",61,1.52112592516565e-08,9.39325345080271e-06,0.000197738930928151,3.67005819632533,42.3368703081317,13418.7476860543,263.536948293857,13727.2917699848,1611.56707068937,484.690350701587,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"62",62,1.52112573134972e-08,6.3936204364383e-06,0.000137058313331293,3.23882221455959,39.8977435469713,13420.0875295889,265.067531182399,13727.2917699848,1611.56707816481,484.82034630509,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
