"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,6.57133620667246e-05,429.194540452362,921.221316183688,201.724456047872,20.1201047517452,2299.08888478514,1.54280606583026,3871.89210828664,282.483841700244,22.7089228898155,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"12",12,6.86000929963636e-06,292.158042207545,739.455381014528,211.504918116636,25.9685522670166,2601.40406626087,2.40120727339101,3871.89216713999,318.185487137087,29.997761822448,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"13",13,1.14259069046935e-06,198.875514746226,579.847252894011,213.207006608171,31.6512523436017,2845.83593897943,3.47520728597258,3871.89217285741,346.505882814622,37.4826266522308,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"14",14,2.88498011683284e-07,135.377092825085,446.777109001866,208.791278119952,36.9369131021484,3040.25571517925,4.75406548320201,3871.8921737115,368.518951850803,44.9142028115093,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"15",15,9.68262179848201e-08,92.1528945165909,339.570081358015,200.048434220526,41.6726879043333,3193.22815405961,6.21992184409612,3871.89217390317,385.36525145225,52.1096746676114,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"16",16,4.27166668814402e-08,62.7296560520599,255.276288209314,188.477649664676,45.7711559812975,3312.78693778466,7.85048626527893,3871.89217395728,398.100048836811,58.9442188090539,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"17",17,2.35452476074911e-08,42.7008165307841,190.19322642008,175.263295932846,49.1958338900719,3405.9177955235,9.62120567917616,3871.89217397645,407.631451499686,65.3401519116322,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"18",18,1.5097174587255e-08,29.0669703304913,140.646497926495,161.299497816952,51.9477022390071,3478.42460140791,11.5069042640467,3871.8921739849,414.706836828314,71.2562097251837,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"19",19,1.08358759023077e-08,19.7862441382161,103.349918766948,147.233816572738,54.0537674107825,3534.98546743789,13.4829596625904,3871.89217398916,419.922876481581,76.6780824834613,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"20",20,8.52513764350093e-09,13.4687327335791,75.5318756951779,133.515140566215,55.5579099372454,3579.29242044428,15.5260946149776,3871.89217399147,423.745605263034,81.6105916338388,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"21",21,7.14204594381894e-09,9.16832987823357,54.9417582545997,120.438267479093,56.5138758968149,3614.21507381416,17.6148686699604,3871.89217399286,426.533012990223,86.0715063226319,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"22",22,6.2821851324718e-09,6.24099300688503,39.7999146731997,108.18217579196,56.9801079589368,3641.95903834337,19.7299442193667,3871.89217399372,428.55652124231,90.0868208436338,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"23",23,5.72622847653963e-09,4.24831961577326,28.7262632130543,96.8412724679176,57.0160712521044,3664.20605850457,21.8541889408544,3871.89217399427,430.019776104919,93.687252404385,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"24",24,5.35627359510227e-09,2.8918828799449,20.6665830151595,86.4499701753905,56.6797509199502,3682.23132290908,23.972664095119,3871.89217399464,431.074256155505,96.9057190450575,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"25",25,5.10534091824573e-09,1.96853965582928,14.8251281869493,77.0015061779683,56.0260366914265,3696.99842635323,26.0725369294867,3871.89217399489,431.831823700875,99.775577222458,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"26",26,4.93282540227799e-09,1.34000866600854,10.6070352516682,68.4620221201805,55.1057616701504,3709.23440050951,28.1429457775474,3871.89217399507,432.37458121734,102.32943423747,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"27",27,4.81311876898162e-09,0.912160190826983,7.57116999519718,60.7808718151351,53.9652117894456,3719.4879215994,30.1748386051788,3871.89217399519,432.76247115718,104.598386771417,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"28",28,4.72954025187702e-09,0.620918535540787,5.39260326967875,53.8980123433586,52.6459637142817,3728.17387634308,32.1607997893303,3871.89217399527,433.039056896785,106.611568123971,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"29",29,4.6709523720487e-09,0.422666768110682,3.83337540292797,47.7491836209495,51.1849445535719,3735.60712837817,34.0948752715986,3871.89217399533,433.23587127649,108.395914534338,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"30",30,4.62978193723235e-09,0.287714369316886,2.72008498423889,42.2694413669983,49.6146346830493,3742.02789578332,35.9724028084432,3871.89217399537,433.375657895388,109.976083165139,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"31",31,4.60081136986629e-09,0.195850540838756,1.92692200201593,37.3954846027179,47.9633567969108,3747.6207085221,37.7898515308145,3871.8921739954,433.474769145034,111.3744719362,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"32",32,4.58041314201545e-09,0.133317831734535,1.3629552659662,33.0671139685892,46.2556109986177,3752.52850270081,39.5446732296985,3871.89217399542,433.544928762981,112.6113050735,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"33",33,4.56604935514466e-09,0.0907510393002185,0.962684366477238,29.2280750038918,44.5124280067653,3756.86306904524,41.2351665337559,3871.89217399543,433.594520703593,113.704758406042,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"34",34,4.5559374108387e-09,0.0617753299363758,0.679070703498742,25.8264727769541,42.7517219369,3760.71277897114,42.8603542770121,3871.89217399544,433.62952656211,114.671106371479,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"35",35,4.54882213624683e-09,0.0420511880386295,0.478425079181282,22.8148962580717,40.9886304614351,3764.14829720609,44.4198738026392,3871.89217399545,433.654205049416,115.524878106521,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"36",36,4.54381862422067e-09,0.028624756807103,0.336679288124898,20.1503507005362,39.2358350876726,3767.2268045773,45.9138795850192,3871.89217399545,433.671582277626,116.279014325438,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"37",37,4.54030261988213e-09,0.0194852099531759,0.236675929469478,17.7940695347578,37.5038574561529,3769.99512852538,47.3429573397511,3871.89217399546,433.683804833625,116.945019495582,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"38",38,4.5378337788062e-09,0.0132638199970699,0.166209640525193,15.7112545498944,35.8013299538786,3772.49206733369,48.7080486974739,3871.89217399546,433.69239283525,117.533106053795,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"39",39,4.53610157222342e-09,0.00902883989067835,0.116613529393798,13.8707794335315,34.1352403504322,3774.7501263726,50.0103854696144,3871.89217399546,433.698421202592,118.052328740898,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"40",40,4.53488714865213e-09,0.00614601853665365,0.0817439548261341,12.2448794239242,32.5111512314193,3776.79682081312,51.251432553645,3871.89217399546,433.702648969584,118.510708230542,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"41",41,4.53403639534925e-09,0.00418367650999897,0.0572531723112124,10.8088425788808,30.9333955392301,3778.65566046069,52.4328385678405,3871.89217399546,433.705611368235,118.915343835427,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"42",42,4.53344084825361e-09,0.00284787489878218,0.0400682155400703,9.54071254407359,29.405249936498,3780.34690208392,53.5563933405406,3871.89217399546,433.707685447218,119.272515538027,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"43",43,4.53302425546991e-09,0.00193859259157791,0.0280205421525408,8.42100817303057,27.9290878211084,3781.88812738801,54.6239914785744,3871.89217399547,433.709136454188,119.587775873666,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"44",44,4.53273304308927e-09,0.00131962240372983,0.0195814567289594,7.43246361463734,26.5065138520134,3783.29469416775,55.6376012819397,3871.89217399547,433.710150836125,119.866032295373,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"45",45,4.53252961263388e-09,0.00089828500208036,0.0136748179664555,6.55978977153213,25.1384818387487,3784.58009092519,56.5992383570352,3871.89217399547,433.71085948542,120.111620786581,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"46",46,4.53238759438363e-09,0.000611473074261885,0.00954379376971605,5.78945747683816,23.8253977325092,3785.75622018322,57.5109433360555,3871.89217399547,433.711354224397,120.328371465498,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"47",47,4.53228850974129e-09,0.000416238591405344,0.00665666829095673,5.1095015504835,22.5672093610119,3786.83362699772,58.3747631793759,3871.89217399547,433.711699407779,120.519666945497,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"48",48,4.53221941960591e-09,0.000283338538684389,0.00464024817753888,4.50934469612613,21.363484384715,3787.82168572877,59.1927355991429,3871.89217399547,433.711940103095,120.688494154231,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"49",49,4.53217127130774e-09,0.000192872354546938,0.00323285293764861,3.97963980870733,20.2134778543445,3788.72875441913,59.9668761879987,3871.89217399547,433.712107843683,120.837490293239,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"50",50,4.53213773373786e-09,0.000131287593515699,0.00225109703849333,3.51212920921935,19.1161906068171,3789.56230390824,60.6991678865607,3871.89217399547,433.712224683981,120.968983560374,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"51",51,4.53211438977419e-09,8.93743646069453e-05,0.00156678404109466,3.0995194383491,18.0704194993554,3790.32902640005,61.391552499306,3871.89217399547,433.712306011674,121.085029147632,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"52",52,4.53209814644466e-09,6.08436340071502e-05,0.00108998564380894,2.73536947456199,17.0748008712953,3791.03492895057,62.0459238697645,3871.89217399547,433.712362601826,121.187441250975,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"53",53,4.5320868466836e-09,4.1414218672816e-05,0.000757879023276446,2.41399210581703,16.1278474436011,3791.68541250815,62.6641226446617,3871.89217399547,433.712401969193,121.277821184117,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"54",54,4.53207899183823e-09,2.81901077872059e-05,0.000526738055508829,2.13036631619617,15.2279799252636,3792.28534054383,63.2479322820167,3871.89217399547,433.712429334837,121.357582286537,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"55",55,4.53207353360948e-09,1.91887892714454e-05,0.000365933047365167,1.88005960074985,14.3735539700997,3792.83909917688,63.7990761259059,3871.89217399547,433.71244835089,121.427971971748,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"56",56,4.53206974219318e-09,1.30605240200324e-05,0.000254109654777433,1.65915926167732,13.5628829533801,3793.35064918737,64.31921542286,3871.89217399547,433.71246155991,121.49009117546,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"57",57,4.53206711002707e-09,8.89010775352675e-06,0.000176392842220663,1.46421159492758,12.7942571990781,3793.82357180804,64.8099481104788,3871.89217399547,433.712470730192,121.544911550123,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"58",58,4.53206528314369e-09,6.05130753060668e-06,0.000122396897362517,1.29216824540113,12.0659600440816,3794.26110898413,65.2728082736528,3871.89217399547,433.712477094929,121.59329061669,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"59",59,4.5320640156813e-09,4.11869535555722e-06,8.48984615134454e-05,1.1403386869553,11.3762812562104,3794.66619889726,65.7092661378917,3871.89217399547,433.712481510682,121.635985171438,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"60",60,4.53206313671647e-09,2.80357651983363e-06,5.88687747749467e-05,1.0063482949822,10.7235280956516,3795.04150740981,66.1207285226805,3871.89217399547,433.712484572938,121.673663108129,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"61",61,4.53206252730852e-09,1.90829812055191e-06,4.08052233911418e-05,0.888101302254004,10.1060343679712,3795.38945594425,66.5085396674712,3871.89217399547,433.712486696075,121.706913857033,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"62",62,4.53206210496879e-09,1.29885334089293e-06,2.82755748637783e-05,0.783748086016445,9.52216774165678,3795.71224623159,66.8739823617787,3871.89217399547,433.712488167479,121.736257598763,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"63",63,4.532061812353e-09,8.84121770758515e-07,1.95869562986007e-05,0.69165626306828,8.97033558324475,3796.01188235995,67.2182793181259,3871.89217399547,433.712489186933,121.762153403194,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"64",64,4.53206160967387e-09,6.017728878761e-07,1.35639063662207e-05,0.610385215888882,8.44898949518722,3796.29019037776,67.5425947409562,3871.89217399547,433.712489893054,121.785006399956,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"65",65,4.53206146934559e-09,4.09585386053775e-07,9.39044571399496e-06,0.53866355977013,7.95662878130397,3796.54883581386,67.8480360405052,3871.89217399547,433.712490381948,121.80517411975,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"66",66,4.53206137220458e-09,2.78805179232512e-07,6.49914451191578e-06,0.475369275487988,7.49180297157366,3796.7893393108,68.1356556596572,3871.89217399547,433.712490720381,121.822972084593,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"67",67,4.5320613049795e-09,1.8976176390917e-07,4.49679857429688e-06,0.419512160059275,7.05311356234411,3797.01309060732,68.4064529791857,3871.89217399547,433.712490954589,121.838678745008,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"68",68,4.53206125846438e-09,1.2914109625226e-07,3.11032199636024e-06,0.370218322321375,6.63921509386266,3797.22136106498,68.661376274844,3871.89217399547,433.712491116645,121.852539841538,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"69",69,4.53206122629481e-09,8.78990527729719e-08,2.15076064606279e-06,0.326716607370889,6.24881563157952,3797.41531481167,68.9013247061927,3871.89217399547,433.712491228722,121.864772223292,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"70",70,4.53206120406689e-09,5.98446388588457e-08,1.4872986435702e-06,0.288326459349341,5.88067683470204,3797.5960188441,69.1271503101724,3871.89217399547,433.712491306162,121.875567261698,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"71",71,4.53206118869547e-09,4.07477714750142e-08,1.0281869162052e-06,0.254447255961363,5.53361361625062,3797.76445206297,69.3396599913528,3871.89217399547,433.712491359715,121.885093850183,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"72",72,4.53206117806738e-09,2.77418140343725e-08,7.1055023065805e-07,0.224548948554749,5.20649346296991,3797.92151334972,69.5396174959374,3871.89217399547,433.712491396743,121.893501036454,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"73",73,4.53206117072733e-09,1.88856244421484e-08,4.91055515879916e-07,0.198163774262967,4.89823550928302,3798.06802884931,69.7277453526748,3871.89217399547,433.712491422315,121.900920353284,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"74",74,4.53206116565086e-09,1.28555166284691e-08,3.39155447957177e-07,0.174878932241846,4.60780940353778,3798.20475853174,69.9047267759429,3871.89217399547,433.712491440001,121.907467878123,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"75",75,4.53206116214606e-09,8.75090901806917e-09,2.34224925945991e-07,0.154330126329715,4.33423400645913,3798.33240209614,70.0712075235624,3871.89217399547,433.712491452212,121.913246048951,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"76",76,4.53206115972805e-09,5.95750352740565e-09,1.61793258086704e-07,0.136195865377154,4.07657596243637,3798.45160429646,70.2277977034428,3871.89217399547,433.712491460636,121.918345267099,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"77",77,4.53206115805481e-09,4.05533535898674e-09,1.11640421344183e-07,0.120192433932482,3.83394817448791,3798.56295974609,70.3750735252596,3871.89217399547,433.712491466465,121.922845311522,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"78",78,4.53206115690224e-09,2.76065795009293e-09,7.7078481538976e-08,0.106069453656741,3.60550821069786,3798.66701725732,70.5135789939561,3871.89217399547,433.712491470481,121.926816586918,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"79",79,4.53206115610681e-09,1.87945636374841e-09,5.32137647293646e-08,0.093605966230042,3.3904566652218,3798.76428376598,70.6438275429485,3871.89217399547,433.712491473252,121.93032122524,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"80",80,4.53206115555594e-09,1.27920146565492e-09,3.66761478250911e-08,0.0826069764654488,3.18803549315088,3798.85522788214,70.7663036057622,3871.89217399547,433.712491475171,121.933414057757,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"81",81,4.53206115517811e-09,8.7090478502418e-10,2.53300133190776e-08,0.0729004015687011,2.99752633563889,3798.94028310665,70.8814641254109,3871.89217399547,433.712491476488,121.936143472908,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"82",82,4.5320611549165e-09,5.92908777658745e-10,1.74692914595625e-08,0.0643343789715162,2.818248848837,3799.01985074817,70.9897400014271,3871.89217399547,433.712491477399,121.938552173343,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"83",83,4.53206115473547e-09,4.03483456217507e-10,1.20267397578425e-08,0.0567748903549749,2.64955904791021,3799.09430256987,71.0915374749,3871.89217399547,433.71249147803,121.940677844025,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"84",84,4.53206115461208e-09,2.74782362870096e-10,8.31690952487412e-09,0.0501036649229634,2.49084767532974,3799.16398319437,71.1872394522583,3871.89217399547,433.71249147846,121.942553741823,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"85",85,4.53206115452584e-09,1.87028802864964e-10,5.72161631519449e-09,0.0442163290662104,2.34153860090702,3799.22921229074,71.2772067688494,3871.89217399547,433.71249147876,121.944209215818,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"86",86,4.5320611544666e-09,1.27258412353272e-10,3.93850595841511e-09,0.0390207733571078,2.20108725954662,3799.29028656489,71.361779393609,3871.89217399547,433.712491478966,121.945670166489,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"87",87,4.53206115442644e-09,8.67172567476122e-11,2.72951222374629e-09,0.0344357114525711,2.06897913135767,3799.34748157351,71.4412775763375,3871.89217399547,433.712491479106,121.946959450943,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"88",88,4.53206115439782e-09,5.89763508737084e-11,1.86709898933567e-09,0.0303894086037967,1.94472826782336,3799.40105337801,71.5160029391023,3871.89217399547,433.712491479206,121.94809724045,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"89",89,4.53206115437846e-09,4.01143092412399e-11,1.28355687742076e-09,0.0268185588300692,1.82787586645427,3799.45124005503,71.5862395138299,3871.89217399547,433.712491479274,121.949101336173,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"90",90,4.53206115436553e-09,2.73653388928494e-11,8.94110408646304e-10,0.0236672963501666,1.7179888961955,3799.49826307484,71.6522547271582,3871.89217399547,433.712491479319,121.949987447144,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"91",91,4.53206115435623e-09,1.86195495143516e-11,6.13264540205914e-10,0.0208863173718838,1.61465877312761,3799.54232856752,71.7143003368202,3871.89217399547,433.712491479351,121.950769437218,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"92",92,4.53206115434991e-09,1.26686595339316e-11,4.22590171405331e-10,0.0184321117546762,1.51750009003068,3799.58362847573,71.7726133175143,3871.89217399547,433.712491479373,121.951459541113,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"93",93,4.53206115434562e-09,8.63889486469424e-12,2.9333897176408e-10,0.0162662827453589,1.42614939781367,3799.6223416135,71.8274167011087,3871.89217399547,433.712491479388,121.952068555705,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"94",94,4.53206115434254e-09,5.87126373773691e-12,2.0011380305189e-10,0.0143549452032873,1.34026403868266,3799.65863463852,71.8789203728586,3871.89217399547,433.712491479399,121.952606009238,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"95",95,4.53206115434048e-09,3.99538787282626e-12,1.38023266131253e-10,0.0126681956111781,1.25952103080334,3799.69266294401,71.9273218249045,3871.89217399547,433.712491479406,121.953080310352,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"96",96,4.53206115433908e-09,2.72452976609744e-12,9.5650348996161e-11,0.0111796442121176,1.18361600364453,3799.72457147836,71.9728068691577,3871.89217399547,433.712491479411,121.953498879646,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"97",97,4.53206115433807e-09,1.85071324166764e-12,6.51292438974563e-11,0.00986600211521067,1.11226218285412,3799.75449549898,72.0155503114548,3871.89217399547,433.712491479414,121.953868265779,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"98",98,4.5320611543374e-09,1.26024507401807e-12,4.50572683298095e-11,0.00870671694749356,1.04518942340964,3799.78256126626,72.0557165888074,3871.89217399547,433.712491479417,121.954194247921,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"99",99,4.53206115433694e-09,8.59282655931635e-13,3.11543096670627e-11,0.00768365130224196,0.98214328969235,3799.80888668293,72.0934603715171,3871.89217399547,433.712491479418,121.954481926173,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"100",100,4.53206115433662e-09,5.83378194659505e-13,2.11822885592551e-11,0.00678079897258086,0.922884181002562,3799.8335818836,72.1289271318766,3871.89217399547,433.712491479419,121.954735801358,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"101",101,4.5320611543364e-09,3.9755896513243e-13,1.46979939763823e-11,0.00598403452940909,0.867186500974222,3799.85674977883,72.1622536811226,3871.89217399547,433.71249147942,121.954959845438,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"102",102,4.53206115433625e-09,2.70969613201952e-13,1.0129741210065e-11,0.00528089232451065,0.814837869296655,3799.87848655759,72.1935686762432,3871.89217399547,433.712491479421,121.95515756366,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"103",103,4.53206115433614e-09,1.83888072282713e-13,6.88408684049894e-12,0.0046603714610165,0.765638374121751,3799.89888215169,72.2229930981892,3871.89217399547,433.712491479421,121.955332049391,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"104",104,4.53206115433607e-09,1.2542985914504e-13,4.79089979512561e-12,0.00411276368074678,0.719399863522876,3799.91802066529,72.2506407029703,3871.89217399547,433.712491479421,121.95548603252,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"105",105,4.53206115433603e-09,8.5435874196515e-14,3.28839637367393e-12,0.0036295014753655,0.675945274372992,3799.93598077255,72.2766184470639,3871.89217399547,433.712491479421,121.955621922164,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"106",106,4.53206115433599e-09,5.79665866732283e-14,2.23635736429635e-12,0.00320302404469101,0.635107997022243,3799.9528360859,72.3010268884971,3871.89217399547,433.712491479422,121.955741844362,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
