"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,48184.1504089652,136.668727503246,60.8778629905479,0.949749826745653,0.0307828206357667,47.5837328980754,0.000774995515407612,245.111631034766,1.19229379380927,0.0345549319268918,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"12",12,48033.2170362707,220.231290557392,98.2205250087242,1.53458421818904,0.050013730431021,77.0073062911259,0.00128392347032545,396.045003729332,1.92949845071439,0.056262930746468,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"13",13,47790.860840603,354.13888006388,158.254467286947,2.47711537005294,0.0810523418660219,124.447574734636,0.0021095996558259,638.401199397037,3.11810042929931,0.0913203299037453,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"14",14,47403.3636683269,567.542264303866,254.42681518812,3.9931868897679,0.131097388064401,200.801561658462,0.00344624481344137,1025.89837167309,5.03110716094486,0.147871187027517,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"15",15,46788.0259404732,904.632089143563,407.618502857974,6.4241522951264,0.211654015468163,323.344095145673,0.00560606899690378,1641.2360995268,8.10129402316566,0.238940258732325,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"16",16,45821.4604259379,1429.58928706155,649.430057317546,10.3025134442538,0.340979122341106,519.129687933473,0.00908918295408688,2607.80161406212,13.0063952418686,0.385218616591832,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"17",17,44329.032642213,2228.84809951137,1025.67040739964,16.4407394007373,0.547714983013761,829.707744319767,0.0146921724486619,4100.22939778698,20.7871367777494,0.619225731763845,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"18",18,42085.3282806859,3403.09277660606,1597.99584047287,26.0346167995257,0.87599002131805,1316.91086284652,0.0236725677896074,6343.93375931408,32.9920083475676,0.991210765791827,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"19",19,38846.2299052466,5034.86560807742,2438.78202244967,40.7433651630463,1.39187927506936,2068.21127173154,0.0379880566454119,9583.0321347534,51.8108976933207,1.576777348092,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"20",20,34440.6176811908,7116.33381834258,3610.79969398794,62.6530853733762,2.19002440247074,3197.60711481483,0.0606218880390997,13988.6443588092,80.0961224609768,2.48508741098549,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"21",21,28927.4443982502,9446.49968293585,5124.15330045509,93.9635823179555,3.39707180952974,4834.70802631431,0.0959779170359521,19501.8176417498,121.086881565464,3.86422210569574,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"22",22,22739.640508575,11575.8516767546,6878.99818872991,136.24791244788,5.16589330815271,7094.20759196507,0.150268219385169,25689.621531425,177.641479439175,5.897289084994,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"23",23,16640.7921964182,12928.9775209185,8636.08705635314,189.373064411661,7.65398192624323,10027.1464895123,0.231730459946403,31788.4698435818,251.013791167904,8.78187630380192,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"24",24,11408.6593281243,13113.3281761653,10070.8901239488,250.634582508901,10.9852767889802,13575.4140961593,0.350456304428359,37020.6027118757,339.714069481271,12.6910417343231,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"25",25,7467.5676760452,12162.2498200679,10906.7591464373,314.873000619031,15.2070063974154,17563.0877119852,0.517678447891798,40961.6943639548,439.298100240557,17.7266864209027,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"26",26,4794.15100377687,10467.8659322887,11032.8725965104,375.775651203016,20.2619210761911,21738.5903548011,0.744580343633543,43635.1110362231,543.433444516377,23.8859935585882,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"27",27,3103.28301263121,8507.76400471005,10520.9838659749,427.64372597636,25.9902279214342,25843.5562696214,1.04093316465831,45325.9790273688,645.633514293533,31.0567291664757,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"28",28,2070.78872562939,6634.82835086276,9554.56450224299,466.659210660106,32.1586595337239,29669.8486476742,1.41394339685114,46358.4733143706,740.689172540582,39.0407017471796,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"29",29,1444.63745289374,5028.02048619384,8341.20617487906,491.247084687104,38.5018185028113,33084.7814520837,1.86757075975398,46984.6245871062,825.297830928777,47.5917869088064,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"30",30,1060.23886995191,3736.90962208262,7055.72719101909,501.738813783793,44.7606224584587,36028.4845491037,2.40237160042517,47369.0231700481,897.991441196439,56.4536101716534,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"31",31,818.820088123504,2741.30114133849,5819.69903443667,499.741864809715,50.709494831442,38496.9746479746,3.01576848555537,47610.4419518765,958.706074503854,65.3880499064344,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"32",32,663.079866346149,1993.58289589877,4703.93623300414,487.517144565872,56.1707843696099,40522.2725299195,3.70258589593751,47766.1821736538,1008.27887337566,74.1922642191815,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"33",33,559.902343747181,1441.62368005299,3740.27306697966,467.502032846158,61.0187323227755,42155.4864835683,4.45570048292148,47869.3596962528,1048.02114596553,82.7058231089202,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"34",34,489.884376327099,1038.7604203945,2934.51415655276,442.00316040862,65.1764665376452,43454.6567660746,5.26669370478231,47939.3776636729,1079.41234184392,90.8108791190628,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"35",35,441.388661369533,746.897037123551,2277.14046425345,413.031420620382,68.6091675089401,44477.0688507333,6.12643839084876,47987.8733786305,1103.90713482206,98.4281883536589,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"36",36,407.238019900912,536.46226705372,1750.98004777149,382.237666002856,71.3157384772308,45275.002714881,7.02558591272096,48022.0240200991,1122.82929481857,105.511151768372,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"37",37,382.875041756795,385.187466214239,1336.18102899641,350.911385094868,73.3204674624962,45893.831705339,7.95494513621014,48046.3869982432,1137.32478626185,112.039321664894,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"38",38,365.322731877763,276.622638830341,1013.14701388397,320.013920254454,74.6655074407268,46371.5844687602,8.90575895252528,48063.9393081222,1148.35165096729,118.01222781909,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"39",39,352.585418464476,198.767303139721,764.075409911395,290.227090576341,75.4045407450433,46739.3323855039,9.86989165905944,48076.6766215355,1156.69056258789,123.443953914729,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"40",40,343.294577090797,142.939076903739,573.606441260566,262.005402569067,75.5977110141232,47021.9788880257,10.8399431359981,48085.9674629092,1162.96536491505,128.35862522012,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"41",41,336.493827680288,102.890126859179,428.945931163441,235.625288906928,75.3077444680276,47239.189815233,11.8093056891486,48092.7682123197,1167.66702750519,132.786806533253,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"42",42,331.504425108741,74.1397424322039,319.705446522394,211.228213441618,74.5971051276359,47406.3149294095,12.7721779579242,48097.7576148912,1171.17725808699,136.762725095135,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"43",43,327.838922350689,53.4808899303124,237.610171832821,188.856626755274,73.5260045169187,47535.2258766678,13.7235479461711,48101.4231176493,1173.78990831676,140.32219769853,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"44",44,325.144132798297,38.6202656934465,176.166639803607,168.482860520676,72.1510906140511,47635.0378955258,14.6591550440836,48104.1179072017,1175.72936830212,143.501134789544,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"45",45,323.162511384976,27.9182153870702,130.339306174657,150.031694202419,70.524658522372,47712.7102156087,15.575438719782,48106.099528615,1177.16584004743,146.33450140671,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"46",46,321.70543238818,20.2020087923388,96.260294692846,133.397539903708,68.69425026656,47773.5330342613,16.4694796950254,48107.5566076118,1178.22770357712,148.855630663564,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"47",47,320.63435191715,14.6321875440251,70.9818593761688,118.457219695946,66.7025355804636,47821.5149479866,17.3389378995827,48108.6276880828,1179.01133779274,151.095802543736,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"48",48,319.847337377172,10.6072254836737,52.2719422726447,105.079242948677,64.5873887849448,47859.6869129046,18.1819902283067,48109.4147026228,1179.58881096211,153.08401782576,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"49",49,319.269328594707,7.69557818221848,38.4494694001661,93.1303615317797,62.382096461038,47890.3379356455,18.9972701845224,48109.9927114053,1180.01383158769,154.846911984393,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"50",50,318.845036791696,5.58722659371767,28.2540498538794,82.4800539891095,60.1156466679066,47915.1962153401,19.7838107635494,48110.4170032083,1180.32631131136,156.408766407338,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"51",51,318.533741429629,4.05916284418299,20.7442775192566,73.0034591466702,57.8130639801307,47935.5673437083,20.540991371772,48110.7282985704,1180.55583673287,157.791585073395,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"52",52,318.305462513998,2.95075273539225,15.2192587628601,64.5831717762771,55.4957643695535,47952.4391406412,21.2684892007083,48110.956577486,1180.7242947741,159.015212758838,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"53",53,318.138139639596,2.14614053702439,11.1586028001153,57.1102168604863,53.1819120667959,47966.5607929102,21.9662351857287,48111.1239003604,1180.84784716882,160.097477538188,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"54",54,318.015549234199,1.5616629733765,8.17682347378656,50.4844458410198,50.88676622594,47978.5024177593,22.6343744924101,48111.2464907658,1180.93841004466,161.054345125373,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"55",55,317.925768206356,1.13683454820394,5.9889448101122,44.6145334198661,48.6230097681438,47988.6997179011,23.2732313462248,48111.3362717936,1181.00475735485,161.900076533994,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"56",56,317.860039370042,0.827879467964214,4.38464881277387,39.4177105606864,46.4010557505168,47997.4874280939,23.8832779440977,48111.40200063,1181.05334221019,162.647383130396,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"57",57,317.811934785795,0.60308422252625,3.20894465822885,34.8193299785295,44.2293289986809,48005.1243102137,24.4651071425562,48111.4501052142,1181.08890609567,163.307575332126,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"58",58,317.776739000591,0.439453565522646,2.34775907091758,30.7523344224279,42.1145222394299,48011.8118231019,25.0194085991943,48111.4853009994,1181.11492987224,163.890702614689,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"59",59,317.750994584223,0.320300083882701,1.71722298830267,27.156677211525,40.061827060389,48017.7080700318,25.5469480398975,48111.5110454158,1181.13396712851,164.405683559224,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"60",60,317.732167825987,0.233505425005496,1.25573376495694,23.9787287550095,38.0751407105317,48022.9382141821,26.0485493363855,48111.529872174,1181.14788995221,164.860425419606,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"61",61,317.718402696977,0.170263265161877,0.918078480031359,21.1706923098587,36.1572501798671,48027.6022739774,26.5250790906976,48111.543637303,1181.15807010665,165.261933170688,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"62",62,317.708340109212,0.124170317991437,0.671095932695045,18.6900434460161,34.3099952369614,48031.7809615109,26.9774334461961,48111.5536998908,1181.16551228419,165.616408351431,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"63",63,317.700985324443,0.0905688338927767,0.490481320357445,16.4990022148638,32.534412174904,48035.5400632631,27.4065268683771,48111.5610546756,1181.17095194992,165.929338204065,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"64",64,317.695610419149,0.0660687209894362,0.358428233895153,14.5640431543442,30.8308600692738,48038.9337467472,27.8132826551781,48111.5664295809,1181.17492735841,166.205575743173,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"65",65,317.691682886989,0.0482016325609154,0.261897579322999,12.8554447855614,29.1991312702475,48042.0070568789,28.198624966368,48111.570357113,1181.17783229763,166.449411452702,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"66",66,317.688813275341,0.0351698320893848,0.191344901169108,11.3468788878822,27.6385477704174,48044.7978131538,28.5634721792829,48111.5732267247,1181.1799547848,166.664637314359,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"67",67,317.68671681465,0.0256635050939359,0.139786174200692,10.0150383603224,26.1480449809012,48047.3380587652,28.9087313996594,48111.5753231854,1181.18150542866,166.854603866478,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"68",68,317.685185319939,0.0187281120847504,0.102112402831391,8.83930169272745,24.7262443312666,48049.6551741662,29.235293974926,48111.5768546801,1181.18263820279,167.022270965924,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"69",69,317.684066619533,0.0136678550650484,0.074587169877473,7.8014316614114,23.3715159780365,48051.7727388409,29.5440318751198,48111.5779733805,1181.18346565596,167.170252881548,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"70",70,317.68324950159,0.00997543243416035,0.0544785172837219,6.88530559229271,22.0820327948507,48053.7112033399,29.8357948216279,48111.5787904984,1181.18407004378,167.300858309167,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"71",71,317.682652694086,0.0072808910882598,0.0397891630635664,6.07667449784425,20.8558166977601,48055.4884179979,30.1114080582611,48111.5793873059,1181.1845114782,167.41612584807,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"72",72,317.682216820043,0.00531443481159381,0.0290593956172297,5.36294857029779,19.6907782105132,48057.1200518934,30.3716706753356,48111.57982318,1181.18483387717,167.517855409163,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"73",73,317.681898496549,0.00387925115968457,0.0212223793410658,4.7330062798228,18.5847501681336,48058.6199290243,30.6173544007285,48111.5801415035,1181.18506932887,167.607636034286,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"74",74,317.681666022131,0.00283172016749364,0.0154983359734241,4.17702463478617,17.5355163081717,48060.0003001913,30.8492027874669,48111.5803739779,1181.18524128145,167.686870533247,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"75",75,317.681496252725,0.00206711817448394,0.0113178480194444,3.68632906444201,16.5408352560804,48061.272063713,31.0679307475195,48111.5805437473,1181.18536685357,167.756797200035,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"76",76,317.681372277358,0.00150900226438987,0.00826477359491854,3.25325999295585,15.5984607098796,48062.4449488834,31.2742243605784,48111.5806677226,1181.18545855358,167.818509066769,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"77",77,317.681281747464,0.00110160527237455,0.00603518878197117,2.87105472699893,14.7061582105911,48063.527667599,31.4687409219172,48111.5807582525,1181.18552551523,167.872970907079,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"78",78,317.681215642183,0.000804219416731215,0.00440703973394025,2.53374293432969,13.8617189772369,48064.528042001,31.65210918609,48111.5808243578,1181.1855744109,167.921034257248,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"79",79,317.681167367955,0.000587110546036983,0.00321800182090408,2.23605390319254,13.0629712593491,48065.4531125885,31.8249297685951,48111.580872632,1181.1856101176,167.963450723728,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"80",80,317.681132119019,0.000428621162376695,0.00234974908037134,1.97333521781532,12.3077893514419,48066.3092292534,31.9877756880923,48111.580907881,1181.18563618996,168.000883636728,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"81",81,317.68110638108,0.000312920914376919,0.00171574641664727,1.7414801832589,11.594100891844,48067.1021308746,32.1411930019052,48111.5809336189,1181.18565522739,168.033918442211,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"82",82,317.681087587247,0.000228452160490197,0.0012527823684517,1.53686400443758,10.9198924689895,48067.8370131751,32.285701529725,48111.5809524127,1181.18566912851,168.063071830639,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"83",83,317.681073864954,0.00016678760485577,0.000914739554851336,1.35628733312248,10.2832138668696,48068.5185877686,32.4217956392671,48111.580966135,1181.18567927839,168.088799806432,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"84",84,317.681063845431,0.000121768735195007,0.000667906533961438,1.19692640200648,9.68218113918751,48069.1511338597,32.5499450784139,48111.5809761546,1181.18568668947,168.111504812385,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"85",85,317.681056529493,8.89012795649998e-05,0.000487672954092684,1.05628898998045,9.1149786849367,48069.7385433807,32.670595840615,48111.5809834705,1181.18569210081,168.131542017375,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"86",86,317.681051187848,6.49061554134288e-05,0.000356074901577135,0.932175532115307,8.57986048545641,48070.2843607623,32.7841710512283,48111.5809888121,1181.18569605183,168.149224867487,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"87",87,317.681047287626,4.73876393675599e-05,0.00025998649304055,0.822644783001468,8.0751506352175,48070.7918180549,32.8910718651197,48111.5809927124,1181.18569893669,168.164829985649,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"88",88,317.681044439889,3.45975129276181e-05,0.000189826824051181,0.725983499694118,7.599243283527,48071.2638659854,32.99167836718,48111.5809955601,1181.18570104305,168.1786014964,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"89",89,317.681042360663,2.52597275152529e-05,0.000138600235257567,0.640679677709907,7.15060208802573,48071.7032015448,33.0863504688532,48111.5809976393,1181.18570258098,168.19075484303,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"90",90,317.681040842529,1.84421998703836e-05,0.000101197041262111,0.565398924666476,6.7277592671492,48072.1122925314,33.1754287949892,48111.5809991575,1181.18570370389,168.20148015659,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"91",91,317.681039734086,1.34647263429389e-05,7.38874418752124e-05,0.498963604483897,6.32931432681436,48072.4933994261,33.2592355563609,48111.5810002659,1181.18570452377,168.210945229356,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"92",92,317.681038924778,9.8307146701698e-06,5.39476691034453e-05,0.440334428592907,5.95393252597085,48072.8485949382,33.3380754040915,48111.5810010752,1181.18570512238,168.219298139105,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"93",93,317.681038333874,7.1774877364357e-06,3.93888267086331e-05,0.388594207319099,5.60034313655192,48073.1797814929,33.4122362630026,48111.5810016661,1181.18570555946,168.226669565196,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"94",94,317.681037902438,5.24035320130195e-06,2.87589693194122e-05,0.342933508603919,5.26733754530989,48073.4887069028,33.4819901415538,48111.5810020975,1181.18570587857,168.233174832599,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"95",95,317.681037587428,3.82602328375371e-06,2.09975902419249e-05,0.302637994004476,4.9537672384083,48073.7769784398,33.5475939167297,48111.5810024126,1181.18570611157,168.238915716746,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"96",96,317.681037357411,2.79331095994717e-06,1.53302726646635e-05,0.26707724231548,4.65854170240781,48074.0460754818,33.6092900925248,48111.5810026426,1181.18570628171,168.243982036258,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"97",97,317.681037189485,2.03939053617722e-06,1.11928014711273e-05,0.235694942004353,4.38062626850492,48074.2973608378,33.6673075299946,48111.5810028105,1181.18570640592,168.248453050549,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"98",98,317.681037066897,1.48903582938034e-06,8.17238217609317e-06,0.208000136628774,4.11903993448994,48074.5320910495,33.721862151049,48111.5810029331,1181.18570649659,168.252398707328,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"99",99,317.681036977387,1.08717665586548e-06,5.96694166670365e-06,0.183559537222657,3.87285317326955,48074.7514256443,33.7731576137575,48111.5810030226,1181.1857065628,168.255880738016,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"100",100,317.681036912032,7.93777841194821e-07,4.35667760505678e-06,0.161990767312753,3.64118574718509,48074.9564354639,33.8213859591558,48111.5810030879,1181.18570661114,168.258953620246,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"101",101,317.681036864314,5.79561613003784e-07,3.18095143645952e-06,0.142956382540858,3.42320454823462,48075.1481102144,33.8667282300509,48111.5810031357,1181.18570664644,168.261665429975,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"102",102,317.681036829471,4.23137537948369e-07,2.32245976673082e-06,0.126158587997489,3.21812147139638,48075.3273653029,33.9093550625975,48111.5810031705,1181.18570667221,168.264058594169,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"103",103,317.681036804034,3.08946955181979e-07,1.69570356631818e-06,0.111334579956167,3.02519133094946,48075.4950480297,33.9494272507591,48111.5810031959,1181.18570669102,168.266170554508,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"104",104,317.681036785461,2.25570068919317e-07,1.23807290088181e-06,0.0982524341329119,2.84370982769739,48075.6519432048,33.9870962843124,48111.5810032145,1181.18570670476,168.268034353219,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"105",105,317.6810367719,1.64687977802631e-07,9.03945371249095e-07,0.0867074775651472,2.67301157252994,48075.7987782483,34.022504861117,48111.5810032281,1181.18570671479,168.269679149994,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"106",106,317.681036761999,1.20247338817887e-07,6.59999254921654e-07,0.0765190866937051,2.51246817091885,48075.9362278258,34.0557873743906,48111.581003238,1181.18570672211,168.271130678187,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"107",107,317.68103675477,8.77937424692484e-08,4.81874112830722e-07,0.067527861519465,2.36148637156671,48076.0649180667,34.0870703757941,48111.5810032452,1181.18570672746,168.272411647416,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"108",108,317.681036749492,6.40978040446312e-08,3.51835533952041e-07,0.0595931318571992,2.21950628137443,48076.1854304062,34.1164730151696,48111.5810032505,1181.18570673137,168.273542098862,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"109",109,317.681036745638,4.68027964757942e-08,2.56878863910896e-07,0.0525907565713409,2.08599964812443,48076.2983050882,34.1441074577898,48111.5810032543,1181.18570673422,168.27453971881,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
"110",110,317.681036742825,3.41696853619366e-08,1.87552192235009e-07,0.0464111813944884,1.96046821151763,48076.4040443626,34.1700792799946,48111.5810032572,1181.1857067363,168.275420115359,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,138
