"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,18198.49155,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"2",2,18197.8765972549,0.506381142668524,0.775933364246114,6.44727358558565e-05,2.10208156092879e-07,0.332573550693145,4.55335973011358e-09,0.614952745105154,6.87679661723164e-05,2.14761515822993e-07,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"3",3,18197.3444749045,0.785819885456201,0.740774009340452,0.00011280929261322,7.40428500623454e-07,0.620367618150151,3.2865920435649e-08,1.14707509553384,0.000128275181034402,7.73294421059103e-07,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"4",4,18196.8036511493,0.98482851162994,0.790030667347666,0.000156447413843745,1.51336152807006e-06,0.912881608851419,1.0213060678096e-07,1.687898850735,0.000188757256540766,1.61549213485102e-06,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"5",5,18196.210952609,1.16416985921518,0.882757751129259,0.000200446744456734,2.50325767187928e-06,1.23346660409124,2.2654121025846e-07,2.28059739097902,0.000255042722099489,2.72979888213774e-06,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"6",6,18195.5417914032,1.35025557267748,1.00382683512456,0.000247338842899859,3.70766479019451e-06,1.59542472296598,4.19498911174903e-07,2.94975859677463,0.000329882116927247,4.12716370136941e-06,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"7",7,18194.7780183367,1.55591640953997,1.14873275587531,0.000298689461606164,5.13618000573835e-06,2.00857797756966,6.94663073856108e-07,3.71353166328963,0.000415306323198052,5.83084307959445e-06,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"8",8,18193.902866213,1.78882262709623,1.31749421787758,0.000355738981884038,6.80611070428842e-06,2.48200333036894,1.06654668931314e-06,4.58868378698203,0.000513192129756069,7.87265739360156e-06,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"9",9,18192.8987288318,2.05493097314331,1.51222572485646,0.000419672403906338,8.74097464362144e-06,3.0252345058475,1.55094237307513e-06,5.59282116816819,0.000625510744240269,1.02919170166966e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"10",10,18191.7460597548,2.35992849268824,1.73619837810801,0.000491741071714684,1.0970205739114e-05,3.64885849780444,2.16529753526839e-06,6.74549024517568,0.000754451137202331,1.31355032743824e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
