"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4714.757764,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"2",2,4714.14294215186,0.506271391831427,0.775914693326109,6.02175431150093e-05,1.96335219722199e-07,0.332575344855854,4.25286186211165e-09,0.614821848144586,6.42293047466955e-05,2.0058808158431e-07,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"3",3,4713.61100610366,0.78558859295623,0.740706299411538,0.000105361405320249,6.91555114686307e-07,0.620356920318929,3.06967374889294e-08,1.14675789634387,0.000119806442363753,7.22251852175236e-07,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"4",4,4713.07046175993,0.984436056712974,0.789884768401444,0.000146112788645203,1.41344211102406e-06,0.91283379333478,9.53888255341592e-08,1.68730224006878,0.000176289407376368,1.50883093655822e-06,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"5",5,4712.47818313408,1.16354965407873,0.882496585835124,0.000187195646366572,2.3379174611006e-06,1.23334488085775,2.11583620800584e-07,2.27958086591906,0.000238185668004596,2.54950108190119e-06,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"6",6,4711.80964308675,1.34931142680734,1.00339901361758,0.000230972101058062,3.46265168299148e-06,1.59517564628361,3.9179321508577e-07,2.94812091325449,0.000308060999019607,3.85444489807725e-06,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"7",7,4711.04677323049,1.55451512863212,1.1480665558374,0.000278901273453108,4.79655471481993e-06,2.008124738446,6.48767964972415e-07,3.71099076951165,0.000387807727048955,5.44532267979235e-06,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"8",8,4710.17291524034,1.78678229859338,1.31649038277179,0.000332137107892719,6.35571746034066e-06,2.48123658941714,9.96051550521075e-07,4.58484875965922,0.000479172488109954,7.35176901086174e-06,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"9",9,4709.17060982776,2.05200464334026,1.51074806152568,0.000391780118465931,8.16200313407431e-06,3.0240000768792,1.44837734957819e-06,5.58715417224409,0.000583987728138981,9.6103804836525e-06,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"10",10,4708.02050843181,2.35578224043718,1.73406122042779,0.000458990518994731,1.02427622013865e-05,3.64694085203131,2.02201678029831e-06,6.73725556819426,0.000704286098628426,1.22647789816848e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"11",11,4706.70071246781,2.70405890717524,1.99045866333817,0.000535046754402209,1.26310562848092e-05,4.36198354873634,2.73512638145247e-06,8.05705153218682,0.000842370407727441,1.53661826662616e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"12",12,4705.1862497275,3.10344573347835,2.28468683082651,0.000621384091306855,1.53661522939086e-05,5.18274134983505,3.60812018072498e-06,9.57151427250369,0.00100086954079953,1.89742724746336e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"13",13,4703.44857743099,3.56142014674754,2.62223051825343,0.00071962649617693,1.8494196472456e-05,6.12479311923944,4.66407765755002e-06,11.3091865690107,0.00118279197877705,2.3158274130006e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"14",14,4701.45505118694,4.08648939860432,3.00938210585124,0.000831618498401957,2.20690432495506e-05,7.20598169186169,5.92920192841197e-06,13.3027128130608,0.00139158340196121,2.79982451779626e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"15",15,4699.16835465823,4.68834290482948,3.45333690965091,0.000959458381863059,2.61532086173229e-05,8.44673648237947,7.43332178371494e-06,15.5894093417721,0.00163118898988381,3.35865304010378e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"16",16,4696.54584380681,5.37801651754002,3.96231085843146,0.0011055359399309,3.08190083845646e-05,9.87044725179421,9.21047463199508e-06,18.2119201931886,0.00190612560026209,4.00294830165597e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"17",17,4693.53882005035,6.16806772293024,4.54567418949389,0.0012725741468746,3.61498571416924e-05,11.5038820136632,1.1299559103183e-05,21.2189439496504,0.0022215624717721,4.74494162448754e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"18",18,4690.0917249406,7.072765098846,5.21409951284201,0.00146367537913286,4.22417412988688e-05,13.3776547855212,1.37450673673398e-05,24.666039059397,0.00258341155245703,5.59868086662086e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"19",19,4686.14123645707,8.10829644524982,5.9797263982164,0.0016823734659965,4.92049077766249e-05,15.52675652317,1.65979203949966e-05,28.6165275429304,0.00299843002942893,6.58028281716215e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"20",20,4681.61523078846,9.29299948872333,6.85635053805406,0.00193269369438833,5.71658519937524e-05,17.9911734087662,1.99164496624366e-05,33.1425332115396,0.00347433972751211,7.70823016561891e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"21",21,4676.43170738601,10.6475943724596,7.85961411942268,0.00221921542427869,6.6269435935544e-05,20.8165388698071,2.37674439302567e-05,38.3260566139936,0.0040199530215947,9.00368798658008e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"22",22,4670.49756972436,12.1954367104664,9.00721853876882,0.00254714377843092,7.66813516147731e-05,24.0548869738969,2.82273757479884e-05,44.2601942756379,0.00464531832568615,0.000104908727362762,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"23",23,4663.70729314928,13.9627740466834,10.3191573539283,0.00292238850161686,8.85909142258013e-05,27.7654950868918,3.33838016683812e-05,51.0504708507211,0.00536188281950051,0.000121974715894183,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"24",24,4655.94151015516,15.9790041922247,11.8179504654364,0.00335164911511824,0.000102214144581126,32.0158059869918,3.93369255954826e-05,58.8162538448382,0.0061826705186504,0.000141551070176608,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"25",25,4647.06549853168,18.2769267088183,13.5288820543147,0.0038425076686733,0.000117797221546343,36.8824501989165,4.62013799258872e-05,67.6922654683196,0.0071224796981179,0.00016399860147223,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"26",26,4636.92761959352,20.89295349599,15.4802465575629,0.00440352597674855,0.000135620294105783,42.4523510984308,5.41082220065264e-05,77.8301444064765,0.00819809629899473,0.000189728516112309,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"27",27,4625.35771410274,23.867287675057,17.7035702576744,0.00504434906123157,0.00015600167470343,48.8239284066058,6.32071889757499e-05,89.4000498972622,0.00942852633481516,0.000219208863679179,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"28",28,4612.16552097926,27.2440263967407,20.2338071086388,0.00577581092202979,0.000179302409028597,56.1083807328034,7.36692229768829e-05,102.592243020737,0.0108352435621394,0.00025297163200548,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"29",29,4597.13918916286,31.0711443903102,23.1094957884514,0.00661003936115884,0.00020593122089094,64.4310329984978,8.56892950038638e-05,117.618574837136,0.0124424496790549,0.000291620515894804,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"30",30,4580.04395766781,35.4003486076617,26.3728241661788,0.00756055804637402,0.000236349782144244,73.9327371609612,9.9489556289463e-05,134.713806332186,0.0142773448150481,0.000335839338433707,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"31",31,4560.62116073382,40.2867088249171,30.0696045924323,0.00864237578585703,0.000271078205725241,84.771261072049,0.00011532279135644,154.136603266181,0.0163703957274907,0.000386400997081681,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"32",32,4538.58766457059,45.7880229514273,34.2490868976363,0.00987206069323261,0.000310700819624726,97.1226733425255,0.000133476306916045,176.170099429409,0.018755603224048,0.000444177126540771,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"33",33,4513.63596638062,51.9638624104968,38.9635757452304,0.0112677839508333,0.000355871798763732,111.182581531833,0.000154276066572354,201.121797619377,0.021470741257555,0.000510147865336086,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"34",34,4485.43516351946,58.8741666490344,44.2678110818125,0.0128493240125469,0.000407320643560577,127.167188013839,0.000178091196211247,229.322600480538,0.0245575608079833,0.000585411839771825,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"35",35,4453.63308772337,66.5773034856601,50.2179952533125,0.014638014610708,0.000465857335273904,145.314068326764,0.000205338942565713,261.124676276625,0.0280619401675004,0.000671196277839617,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"36",36,4417.85986093938,75.1275954575602,56.8703979455408,0.0166566193848121,0.000532376499174486,165.882484171837,0.000236489799364406,296.897903060621,0.0320339453555899,0.000768866298538892,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"37",37,4377.73328141156,84.572083282146,64.2795229102016,0.0189291050607326,0.000607860297281166,189.153067357833,0.000272072902135924,337.02448258844,0.0365277690490744,0.00087993319941709,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"38",38,4332.86632273848,94.946561630941,72.4957059852895,0.0214802924342397,0.000693379425050756,215.426687291881,0.000312681545113028,381.891441261516,0.0416015118375154,0.00100606097016378,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"39",39,4282.87698082454,106.270933294821,81.5620686301015,0.024335363421164,0.000790091472369484,245.022296816975,0.000358978665433724,431.880783175456,0.0473167661772281,0.00114907013780321,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"40",40,4227.40079694908,118.543812925642,91.5108528980178,0.0275191873147983,0.000899235889066806,278.273471101908,0.000411702142621932,487.356967050915,0.0537379479485731,0.00131093803168874,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"41",41,4166.10607237458,131.736612563408,102.359118734511,0.031055447030264,0.00102212457812619,315.523411086245,0.000471669644938468,548.651691625417,0.0609313314915572,0.00149379422306466,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"42",42,4098.71148110753,145.787473102951,114.103891318848,0.0349655587446745,0.00116012723511443,357.118253001987,0.000539782703518772,616.046282892469,0.0689637575173386,0.00169990993863321,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"43",43,4025.00607484097,160.595266397041,126.716886271814,0.0392673486970856,0.00131465017238129,403.398337461562,0.000617029741762456,689.751689159029,0.0779009469799605,0.00193167991414375,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"44",44,3944.87117142248,176.014255058217,140.139006428948,0.0439734779817802,0.00148710699274772,454.687166017857,0.000704487526508242,769.886592577523,0.0878053683668993,0.00219159451925596,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"45",45,3858.30118767468,191.850727165821,154.275412852293,0.0490897562141112,0.00167888251751759,511.278864347969,0.000803320502148373,856.456576325316,0.0987338166074304,0.00248220301966596,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"46",46,3765.423552521,207.861750990183,168.991378572218,0.0546133071013057,0.00189128751739792,573.423662544404,0.000914777581008841,949.334211479005,0.110734609069441,0.00280606509840676,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
