"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,153.887030850803,460.935560424651,1090.72866071128,114.484499040832,13.4324475347843,9466.85854288072,0.880458556918242,11146.3201691492,237.300571594368,17.7542577967353,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"30",30,130.085203277646,333.273594766763,866.911229106876,109.735472471243,14.5842374129633,9845.55847163356,1.05899133094083,11170.1219967224,246.581276284548,19.7823919035012,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"31",31,113.922647264939,240.120366159312,679.91808983487,103.712051439658,15.5710335448429,10146.7118591184,1.25115263794724,11186.2845527351,253.908995972402,21.7124291476907,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"32",32,102.722295230483,172.64506047091,527.454934051017,96.8846212245559,16.3847899206298,10383.6607182329,1.45478086948994,11197.4849047695,259.625058830423,23.5257130694242,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"33",33,94.8317414001429,124.000429697106,405.483036277637,89.6387544858313,17.0254456786363,10568.5601274949,1.66766496573119,11205.3754585999,264.039538977619,25.2113296203178,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"34",34,89.2008260209765,89.033722542281,309.363838714903,82.2752152688532,17.4989398328425,10711.9470243033,1.88763331688617,11211.006373979,267.420545938611,26.7645582717996,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"35",35,85.143064172155,63.9401809551859,234.53255444588,75.0179289999097,17.8154248275683,10822.6454280886,2.11261851068546,11215.0641358278,269.992035332554,28.1854033885419,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"36",36,82.1979327586703,45.9450323335742,176.849778085272,68.0254631669269,17.9877642664036,10907.8605282933,2.34070109582721,11218.0092672413,271.93638351722,29.4773067742462,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"37",37,80.0494493469317,33.0411034216889,132.748357614285,61.4032993315724,18.0303325144827,10973.3645216243,2.57013614677552,11220.1577506531,273.39925780223,30.6460776696257,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"38",38,78.4766689477154,23.7842060922925,99.2595598424313,55.2153722580319,17.9580971615459,11023.7139293218,2.79936637613868,11221.7305310523,274.495253701357,31.6990395787596,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"39",39,77.3227343310468,17.1387117693673,73.9743146924709,49.4941583580773,17.7859469974708,11062.4643086811,3.02702517043832,11222.8844656689,275.313437691592,32.6443731459703,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"40",40,76.4749642011434,12.3634023786807,54.9746586908341,44.2490759843805,17.5282225516478,11092.3649437865,3.25193240682642,11223.7322357989,275.922357941056,33.4906261611778,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"41",41,75.8516968225653,8.92825520834461,40.7560815995137,39.4732330780519,17.1984074369003,11115.5264404978,3.47308535685712,11224.3555031774,276.374347944319,34.2463602541621,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"42",42,75.3933756107878,6.45432168463092,30.1522160579583,35.1486922542203,16.8089431605849,11133.5600047482,3.68964648359576,11224.8138243892,276.709096198771,34.9199058066735,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"43",43,75.0563762162084,4.67055382806911,22.2673970989551,31.2504773970076,16.3711358900553,11147.6903300728,3.9009294969134,11225.1508237838,276.956534345748,35.5192002690502,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"44",44,74.8086552739803,3.38293066187107,16.4191607978406,27.7495508333988,15.895129655564,11158.8453881103,4.1063846670451,11225.398544726,277.139130289275,36.0516892733968,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"45",45,74.6266363206771,2.45242023150779,12.0908263585793,24.6149732543915,15.389925768325,11167.7268339551,4.30558411145344,11225.5805636793,277.273682851617,36.5242738308884,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"46",46,74.4929578139463,1.77927258094864,8.89331193764104,21.8154287692088,14.8634330463061,11174.8645883132,4.49820753870382,11225.714242186,277.372710194116,36.9432905800895,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"47",47,74.3948317657078,1.29182866393902,6.5349385892787,19.3202665184949,14.3225372518295,11180.6587684463,4.68402876442411,11225.8123682343,277.445513912262,37.3145150369251,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"48",48,74.3228395897836,0.938537525356734,4.79786726793571,17.1001818421953,13.77318117513,11185.4116894119,4.86290318772793,11225.8843604102,277.498988942406,37.6431802051334,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"49",49,74.2700472101866,0.682265954870955,3.51992930041652,15.1276315261163,13.2204493695501,11189.3521203176,5.03475632121546,11225.9371527898,277.538235499829,37.9340050099344,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"50",50,74.231352236668,0.496231107225438,2.5807254493273,13.3770584661122,12.6686532181631,11192.6536061162,5.19957340629208,11225.9758477633,277.567019579543,38.1912283905083,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"51",51,74.2030024817301,0.361091631065026,1.89107699456343,11.8249813263645,12.1214135287977,11195.4482439393,5.35739009814546,11226.0041975183,277.588117674515,38.4186461713892,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"52",52,74.1822403584461,0.262863964169454,1.38505915795484,10.449991820358,11.5817388161627,11197.8370217064,5.50828417651634,11226.0249596416,277.603574113125,38.6196486561609,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"53",53,74.1670405572694,0.191427350108416,1.01402105248096,9.23269041733078,11.0520982174623,11199.8975541857,5.6523682196442,11226.0401594427,277.614892404022,38.7972575824728,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"54",54,74.155916494707,0.139449661781559,0.742111597443308,8.15558337701982,10.5344884890209,11201.6898672104,5.78978316958193,11226.0512835053,277.623177231145,38.9541615334316,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"55",55,74.1477776336889,0.101614229266341,0.542944896550614,7.20295731181158,10.0304949240664,11203.260718293,5.92069271159204,11226.0594223663,277.629239567937,39.0927492661442,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"56",56,74.1418244180087,0.0740628320655402,0.397122705395448,6.36074274427916,9.54134626928349,11204.6468226398,6.04527839117722,11226.065375582,277.633674319801,39.2151406597742,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"57",57,74.1374708958723,0.0539934958376675,0.29039669639598,5.61637464582026,9.06796388909548,11205.877264984,6.16373539301634,11226.0697291041,277.636917631291,39.3232151603509,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"58",58,74.1342878508172,0.0393700506379687,0.212309801911745,4.95865518715403,8.61100552205921,11206.9753026762,6.27626891123094,11226.0729121492,277.639289074695,39.4186377202893,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"59",59,74.1319610049072,0.0287120105516274,0.155192813428068,4.37762218004768,8.17090402677337,11207.9597169197,6.38309104459026,11226.0752389951,277.641022694051,39.5028823041326,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"60",60,74.1302603096674,0.0209423049178424,0.113424257220451,3.86442526982295,7.74790154566074,11208.8458281577,6.4844181549891,11226.0769396903,277.64228983346,39.5772530861845,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"61",61,74.1290174480985,0.0152771318768842,0.0828863138957689,3.41121098554867,7.3420794999888,11209.6462599857,6.58046863490411,11226.0781825519,277.643215872494,39.6429034868875,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"62",62,74.1281092728509,0.0111457027466972,0.0605632538435267,3.011017143177,6.95338484584576,11210.3715187503,6.67146103124914,11226.0790907271,277.643892551186,39.7008532195739,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"63",63,74.1274457304557,0.00813235352454646,0.0442478800193472,2.65767653742034,6.58165296686665,11211.0304320491,6.75761248263017,11226.0797542695,277.64438695991,39.7520035123165,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"64",64,74.126960965566,0.00593419221931706,0.0323249219070718,2.34572974019934,6.22662757485203,11211.630485177,6.83913742829922,11226.0802390344,277.644748163429,39.797150671331,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"65",65,74.1266068399884,0.00433051245913264,0.0236129229578109,2.07034645488025,5.88797795366542,11212.1780787626,6.91624655344678,11226.08059316,277.645012027689,39.8369981477469,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"66",66,74.1263481650072,0.00316042142632375,0.0172477790819861,1.82725492181464,5.56531385262543,11212.6787289214,6.98914593867108,11226.080851835,277.645204771081,39.8721672560916,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"67",67,74.1261592249282,0.00230661463401631,0.0125977202793927,1.61267871278593,5.258198308062,11213.1372230337,7.05803638560754,11226.0810407751,277.645345554165,39.903206685639,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"68",68,74.1260212274262,0.00168355343465713,0.00920087505281723,1.42328030875746,4.96615864124262,11213.5577425001,7.1231128939769,11226.0811787726,277.645448379129,39.9306009313789,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"69",69,74.1259204417469,0.0012288438284646,0.00671966430481757,1.25611082466034,4.68869585752866,11213.9439600997,7.18456426821998,11226.0812795582,277.645523476869,39.9547777623042,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"70",70,74.1258468364638,0.000896980619618483,0.00490737852898917,1.10856529683789,4.42529264442339,11214.2991180283,7.24257283479049,11226.0813531635,277.645578321932,39.9761148317661,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"71",71,74.1257930823857,0.000654757114684825,0.0035837245727439,0.978342963544562,4.17542014861614,11214.6260910706,7.29731425313747,11226.0814069176,277.64561837542,39.9949455267073,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"72",72,74.1257538295658,0.000477965596044557,0.00261706524813408,0.863412066185286,3.93854367581876,11214.9274379906,7.34895740698968,11226.0814461704,277.645647623682,40.0115641338592,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"73",73,74.1257251663576,0.000348925038836342,0.00191113432089001,0.761978537820849,3.71412749374527,11215.2054443828,7.39766435987586,11226.0814748336,277.645668981368,40.026230424388,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"74",74,74.1257042337842,0.000254721975455009,0.00139556237507745,0.672458363516899,3.50163880402,11215.4621579459,7.44359036840946,11226.0814957662,277.645684578766,40.0391736910125,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"75",75,74.1256889481576,0.000185954185983124,0.00101905307248339,0.593453138150406,3.30055101186454,11215.6994179525,7.48688394209144,11226.0815110518,277.645695968482,40.0505963112382,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"76",76,74.1256777866451,0.00013575479503634,0.000744112585558377,0.523728387127627,3.11034641101043,11215.9188806083,7.52768693949586,11226.0815222133,277.645704285216,40.0606769044062,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"77",77,74.1256696363552,9.91072192911578e-05,0.000543338521072225,0.462194403446823,2.93051834499744,11216.1220404738,7.5661346956275,11226.0815303636,277.645710358209,40.0695731181371,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"78",78,74.1256636852673,7.23540614953728e-05,0.000396733771947371,0.407889314062854,2.76057292032405,11216.3102488185,7.60235617400622,11226.0815363147,277.645714792521,40.0774240880017,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"79",79,74.125659339958,5.28235138120652e-05,0.000289683469645446,0.359964116301178,2.60003033740827,11216.4847295613,7.63647413800594,11226.08154066,277.645718030325,40.0843526095147,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"80",80,74.1256561671122,3.8564883316516e-05,0.000211515642948869,0.317669456087358,2.44842589438592,11216.6465930649,7.66860533702572,11226.0815438329,277.645720394496,40.0904670557703,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"81",81,74.1256538504593,2.81554453738921e-05,0.000154439911781967,0.280343948950521,2.30531071245025,11216.7968481892,7.69886070361591,11226.0815461495,277.645722120695,40.0958630703937,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"82",82,74.1256521589342,2.0555906447118e-05,0.000112764544401878,0.247403865671057,2.17025222496545,11216.9364128717,7.72734555829378,11226.0815478411,277.645723381094,40.1006250620101,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"83",83,74.1256509238634,1.50075832587348e-05,8.23346850270352e-05,0.218334023406038,2.04283446718517,11217.066123424,7.754159819281,11226.0815490761,277.645724301378,40.1048275234787,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"84",84,74.1256500220898,1.09569382130034e-05,6.01162467008352e-05,0.192679743072423,1.92265819847439,11217.1867427483,7.77939821483225,11226.0815499779,277.645724973313,40.1085361963493,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"85",85,74.1256493636609,7.99963286159329e-06,4.38932121546178e-05,0.170039748592551,1.80934088474674,11217.298967614,7.80315049620314,11226.0815506363,277.645725463926,40.1118090986708,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"86",86,74.1256488829188,5.84050429177017e-06,3.20481010676956e-05,0.150059898073136,1.70251656510553,11217.4034351157,7.82550164963315,11226.0815511171,277.64572582214,40.1146974321706,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"87",87,74.1256485319124,4.26416561681046e-06,2.3399460480547e-05,0.13242765000792,1.60183562338565,11217.5007284251,7.84653210600508,11226.0815514681,277.645726083684,40.1172463829284,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"88",88,74.1256482756284,3.1132886555265e-06,1.70846653274167e-05,0.116867178436011,1.50696448246509,11217.5913819184,7.86631794708622,11226.0815517244,277.645726274648,40.119495828041,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"89",89,74.1256480884966,2.27296347906527e-06,1.2473757415804e-05,0.103135054257736,1.41758523737873,11217.6758857656,7.88493110753549,11226.0815519115,277.645726414085,40.1214809603066,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"90",90,74.1256479518608,1.65943262889813e-06,9.10702227621801e-06,0.0910164563314952,1.33339523723675,11217.7546900164,7.902439571717,11226.0815520481,277.645726515896,40.12323283622,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"91",91,74.125647852117,1.21157398996069e-06,6.64929723422555e-06,0.0803218072664527,1.25410663229482,11217.8282082824,7.91890756509084,11226.0815521479,277.645726590217,40.1247788625025,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"92",92,74.1256477792972,8.84602719377765e-07,4.85499407190344e-06,0.0708837961356666,1.1794458941187,11217.8968210512,7.93439573968059,11226.0815522207,277.645726644477,40.1261432266493,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"93",93,74.1256477261238,6.45869910910168e-07,3.54476243986577e-06,0.0625547672886,1.10915331341392,11217.9608786492,7.94896135329879,11226.0815522739,277.645726684098,40.1273472745049,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"94",94,74.1256476873023,4.71567995358675e-07,2.58817415660337e-06,0.0552044151306128,1.04298248587653,11218.0207039098,7.96265844219688,11226.0815523127,277.645726713025,40.1284098435805,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"95",95,74.125647658956,3.44292755733256e-07,1.88970924941875e-06,0.0487177448055237,0.980699791815586,11218.0765945833,7.97553798714982,11226.081552341,277.645726734147,40.1293475579187,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"96",96,74.125647638258,2.5137610415194e-07,1.37968231019889e-06,0.0429932730218188,0.922083873520155,11218.1288255112,7.98764807292363,11226.0815523617,277.64572674957,40.1301750882208,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"97",97,74.1256476231482,1.83535126951155e-07,1.00736967367544e-06,0.0379414405496459,0.866925114696605,11218.1776505896,7.9990340410855,11226.0815523768,277.645726760828,40.1309053813663,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"98",98,74.1256476121152,1.33997891128609e-07,7.35509130378621e-07,0.0334832112265196,0.815025125317914,11218.2233045456,8.00973863621716,11226.0815523879,277.645726769049,40.1315498629641,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"99",99,74.125647604059,9.78393353599681e-08,5.36987454261814e-07,0.0295488356077886,0.766196234610088,11218.2660045453,8.01980214561988,11226.0815523959,277.645726775052,40.1321186160933,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"100",100,74.1256475981785,7.14319327791485e-08,3.92092449079705e-07,0.0260767598164405,0.720260994427802,11218.3059516514,8.02926253262627,11226.0815524018,277.645726779434,40.1326205390518,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"101",101,74.125647593884,5.2152092851545e-08,2.86271584276108e-07,0.0230126625998326,0.67705169475978,11218.3433321467,8.03815556366466,11226.0815524061,277.645726782634,40.1330634845684,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"102",102,74.1256475907482,3.80816809923514e-08,2.0899617469628e-07,0.0203086055075222,0.636409892742248,11218.3783187347,8.04651492923915,11226.0815524092,277.64572678497,40.1334543826586,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"103",103,74.1256475884598,2.78009757425777e-08,1.52615102525244e-07,0.0179222828648997,0.598185956247046,11218.411071633,8.05437235900154,11226.0815524115,277.645726786675,40.1337993490524,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"104",104,74.1256475867883,2.02979599462439e-08,1.11425526854714e-07,0.0158163607458975,0.562238622820079,11218.4417395669,8.06175773107454,11226.0815524132,277.645726787921,40.134103780757,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"105",105,74.1256475855677,1.48225336371843e-08,8.1344776789704e-08,0.0139578912011347,0.528434574197254,11218.4704606769,8.06869917598492,11226.0815524144,277.64572678883,40.1343724407366,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"106",106,74.1256475846771,1.08205429493632e-08,5.94014781219371e-08,0.0123177972935539,0.496648027212592,11218.4973633454,8.07522317517178,11226.0815524153,277.645726789494,40.1346095323585,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"107",107,74.1256475840264,7.90048457950284e-09,4.33679301567041e-08,0.0108704192104157,0.466760341073611,11218.5225669501,8.0813546543617,11226.081552416,277.645726789979,40.1348187650077,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"108",108,74.1256475835513,5.76923263896065e-09,3.16593831079912e-08,0.00959311232069926,0.438659640859528,11218.5461825537,8.0871170721088,11226.0815524164,277.645726790333,40.1350034121928,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"109",109,74.1256475832047,4.21123700609223e-09,2.31202722475925e-08,0.00846589277045409,0.4122404571849,11218.5683135359,8.09253250364164,11226.0815524168,277.645726790591,40.1351663627795,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
