"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,48048.1399428065,14.2366743941813,10.4753294235679,0.00285866149809526,8.63013796894933e-05,27.9654159749952,3.24378338288569e-05,51.680397193456,0.00523344576846226,0.00011873921351835,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"24",24,48040.1615737092,16.3435275712125,12.0264318284266,0.00328380230603732,9.96641896449346e-05,32.2853851848684,3.82397723266716e-05,59.6587662907755,0.00604188154546944,0.000137903961971606,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"25",25,48031.0036568794,18.7611933560487,13.8066410012114,0.00377165827085911,0.000114980780526583,37.2449171877127,4.49365349598878e-05,68.8166831205592,0.00697000458058852,0.00015991731548647,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"26",26,48020.4925405415,21.5352165062582,15.8496167998693,0.0043314967292369,0.000132540484554277,42.9384494561332,5.26590703058945e-05,79.3277994585448,0.00803548782644034,0.000185199554860172,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"27",27,48008.4292505932,24.7177123369513,18.1939085386847,0.00497393801339367,0.000152675296839409,49.4742803601232,6.15577100682858e-05,91.3910894067794,0.00925859815154757,0.000214233006907695,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"28",28,47994.5858652578,28.3682908885594,20.8836427691127,0.00571115102244427,0.000175766075749992,56.9765823623755,7.18050275143876e-05,105.234474742173,0.0106625730877319,0.00024757110326438,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"29",29,47978.7014000697,32.5550941544209,23.9693063146782,0.00655707540180648,0.000202249631570484,65.5876965371049,8.35991095386265e-05,121.118939930347,0.0122740502239887,0.000285848741109111,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"30",30,47960.4771511731,37.3559475256276,27.5086422091706,0.00752767295701764,0.000232626825302468,75.4707416250367,9.71672999525161e-05,139.343188826917,0.0141235554621173,0.000329794125254984,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"31",31,47939.5714027686,42.859685967956,31.5676346050919,0.00864121539397199,0.000267471791527707,86.8125952006295,0.00011277048422874,160.248937231347,0.0162460609091009,0.000380242275756447,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"32",32,47915.5934618719,49.1676066579848,36.221638598675,0.00991860852772067,0.000307442473297838,99.827276112425,0.00013070799346113,184.226878128079,0.0186816178629,0.000438150466758967,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"33",33,47888.0969358353,56.3950902798757,41.5566410704748,0.0113837591553639,0.000353292605126022,114.759784439401,0.000151323207957017,211.72340416472,0.0214760754170247,0.000504615813083039,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"34",34,47856.5721668813,64.673404450496,47.6706626804469,0.0130639899780073,0.000405885348337292,131.890461102412,0.000175009968383331,243.24817311865,0.0246818963124197,0.000580895316720622,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"35",35,47820.4378093612,74.1516652480909,54.6753144940916,0.0149905034571675,0.000466208700118702,151.539891964644,0.000202219861212094,279.382530638845,0.0283590746837834,0.000668428561330797,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"36",36,47779.0313373462,84.9990042037662,62.6975284534639,0.0171989078908729,0.000535393134831748,174.074502224878,0.000233470619912079,320.789002653754,0.0325761829857494,0.000768863754743826,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"37",37,47731.5987027576,97.406857020081,71.8814260986506,0.0197297942507801,0.000614731211788971,199.912740242622,0.000269355536852627,368.221637242353,0.0374115292236121,0.000884086748641598,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"38",38,47677.2827529603,111.591438582769,82.3903812736823,0.022629387621325,0.00070570003181056,229.532121541215,0.000310554344889335,422.537587039665,0.0429544751553229,0.00101625437669989,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"39",39,47615.1106601657,127.796314653646,94.4092125833128,0.0259502612675284,0.000809986293790773,263.477034504282,0.000357845494533501,484.709679834297,0.0493068970340139,0.00116783178832427,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"40",40,47543.9802202603,146.295043458086,108.146517765427,0.0297521243081041,0.00092951452919728,302.367464757175,0.000412120168874907,555.840119739694,0.0565848182695478,0.00134163469807219,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"41",41,47462.6454993406,167.393708977066,123.837070731925,0.0341026586939627,0.00106647789409741,346.908417416003,0.000474397805456371,637.174840659388,0.0649201726850382,0.00154087569955378,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"42",42,47369.7005165434,191.433544502387,141.744423613255,0.0390784865909329,0.00122337480077992,397.901007634689,0.000545844868243355,730.119823456592,0.0744628799713983,0.00176921966902327,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"43",43,47263.5642205098,218.792959891588,162.163075338513,0.0447660891633477,0.00140304520335455,456.253287331774,0.000627793926815261,836.256119490168,0.0853828717667438,0.00203083913016981,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"44",44,47142.4636396113,249.889201528184,185.420895704611,0.0512628582794915,0.00160871410055251,522.993009816546,0.000721767004599813,957.356700388726,0.0978724803825378,0.00233048110515232,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"45",45,47004.4181657055,285.179090042394,211.881083974586,0.0586781203342256,0.00184403698323528,599.280648619408,0.000829500754649545,1095.40217429446,0.112148875091922,0.00267353773788482,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"46",46,46847.224224391,325.158920297359,241.943408989732,0.0671342059180154,0.00211315013548149,686.423585990393,0.000952975433445251,1252.59611560897,0.12845671729655,0.00306612556892674,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"47",47,46668.4429929034,370.362311154148,276.044838935973,0.0767673873807194,0.00242072198645967,785.889914451294,0.00109444580769688,1431.37734709659,0.147070743263851,0.00351516779415656,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"48",48,46465.3906999282,421.355982003436,314.65903554543,0.0877287570441977,0.00277200881883786,899.322865280486,0.00125647653727638,1634.42964007175,0.168298464166483,0.00402848535611424,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"49",49,46235.1340462469,478.732870734855,358.294003800762,0.100184910332479,0.00317291122182006,1028.55461941511,0.00144198078775452,1864.68629375307,0.192482750523971,0.00461489200957458,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"50",50,45974.4928533428,543.101382177769,407.487881965356,0.114318302003332,0.00363002983542467,1175.61861992036,0.00165426187425038,2125.3274866572,0.220004136196833,0.00528429170967506,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"51",51,45680.0520933701,615.070141587534,462.801723034035,0.130327196440554,0.00415071958579603,1342.76000703312,0.00189705914224584,2419.76824662986,0.251282771001392,0.00604777872804187,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"52",52,45348.186272397,695.227346733657,524.808913936501,0.148425013358372,0.00474313791275715,1532.44246418509,0.00217459650098809,2751.63406760302,0.286779701633277,0.00691773441374524,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"53",53,44975.0989134963,784.114007878085,594.08043115717,0.168838906486577,0.00541628372992703,1747.35024064481,0.00249163344049907,3124.72142650372,0.326997249895099,0.00790791717042609,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"54",54,44556.8808110952,882.189959074449,671.164989797286,0.191807349340267,0.00618002321120925,1990.38373914187,0.00285351865256686,3542.93952890481,0.372478186615789,0.0090335418637761,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"55",55,44089.5932149123,989.790551279874,756.562902778557,0.217576323079703,0.00704509553041943,2264.64578336432,0.00326624638174563,4010.22712508774,0.423803161323005,0.0103113419121651,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"56",56,43569.3701483573,1107.0804216279,850.694091926416,0.246394251003945,0.00802308961798231,2573.41752424025,0.00373650747601503,4530.45019164266,0.481586192883891,0.0117595970939973,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"57",57,42992.552726753,1233.99595870321,953.859445425628,0.278504938361054,0.00912638717415531,2920.12030605007,0.00427174253630129,5107.26761324698,0.546467532570187,0.0133981297104566,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"58",58,42355.8503278888,1370.1830462792,1066.19686876982,0.314138415238935,0.0103680599685188,3308.26071039872,0.00488018821764794,5743.97001211117,0.619103378962269,0.0152482481861667,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"59",59,41656.5242062658,1514.93764016998,1187.62857508079,0.353499948695494,0.0117617118610534,3741.35908590708,0.00557091582150309,6443.29613373423,0.700152502346625,0.0173326276825565,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"60",60,40892.5949157044,1667.14506254474,1317.80789761384,0.396756484978983,0.0133212549766619,4222.85603253916,0.00635385794885541,7207.22542429565,0.790258743489328,0.0196751129255173,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"61",61,40063.059797262,1825.22779216645,1456.06755412269,0.444021051281324,0.0150606170331592,4755.99887496181,0.00723981878075056,8036.76054273803,0.890029767559518,0.0223004358139097,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"62",62,39168.1121865244,1987.11672515224,1601.36424319114,0.495335477964576,0.0169933519780142,5343.70661583867,0.00824046366785457,8931.70815347566,1.00001179088195,0.0252338156458687,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"63",63,38209.3362497728,2150.24127775115,1752.24331227068,0.550652221626021,0.0191321864720261,5988.42034751551,0.00936828177059435,9890.48409022721,1.12066158647843,0.0285004682426204,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"64",64,37189.8710545856,2311.55791378443,1906.81219803858,0.609815773226718,0.0214884648226588,6691.93723283612,0.0106365172641268,10909.9492854144,1.25231541496243,0.0321249820867856,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"65",65,36114.5107611837,2467.61892718023,2062.73884971471,0.672545770631305,0.0240715313336974,7455.24312555422,0.0120590651935138,11985.3095788163,1.39515770117553,0.0361305965272112,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"66",66,34989.7275096324,2614.68590873339,2217.28269281709,0.738422465785429,0.0268880399460713,8278.34526798839,0.0136503230494707,13110.0928303677,1.54918972569627,0.0405383629955421,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"67",67,33823.5956278358,2748.88687802275,2367.35697547915,0.806877685388277,0.0299412499847145,9160.12861472422,0.0154250026595157,14276.2247121642,1.71420273827288,0.0453662526442302,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"68",68,32625.611524893,2866.41160635026,2509.62947933297,0.877192071752556,0.0332303157497807,10098.2399091423,0.0173978939390802,15474.208815107,1.88975626552977,0.0506282096888609,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"69",69,31406.4175320385,2963.72469046714,2640.65463770455,0.948500513493248,0.0367496415441677,11089.0186460424,0.0195835924580839,16693.4028079616,2.07516519353828,0.0563332340022516,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"70",70,30177.4203472059,3037.79625475659,2757.03926868592,1.01980743483107,0.0404883040113333,12127.4821774393,0.0219961734223669,17922.3999927941,2.26949698350507,0.0624844774337001,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"71",71,28950.3719520401,3086.28723516567,2855.62023577095,1.09001140424956,0.0444296811675551,13207.3818270804,0.024648857439637,19149.4483879599,2.4715821763934,0.0690785386071922,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"72",72,27736.9012448527,3107.72088652813,2933.63957422944,1.15793945504786,0.0485512446429239,14321.3245900489,0.0275536411880335,20362.9190951473,2.68003717166701,0.0761048858309574,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"73",73,26548.0639702321,3101.58040378328,2988.90725460372,1.22238893626865,0.0528246098181618,15460.9627769054,0.030720929432085,21551.7563697679,2.89329972127359,0.0835455392502468,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"74",74,25393.9443240124,3068.32766596873,3019.93913602018,1.28217353430625,0.0572158539933881,16617.2356654333,0.0341591770974708,22705.8760159876,3.10967415612343,0.091375031090859,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"75",75,24283.3242516094,3009.36800143831,3026.02988479939,1.33617309180273,0.0616860956867247,17780.6624684049,0.0378745605024814,23816.4960883906,3.32738621558686,0.0995606561892061,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"76",76,23223.4634165011,2926.92541306207,3007.29275356856,1.38337936753201,0.0661923452225502,18941.6473144629,0.0418706926101091,24876.3569234989,3.5446401241852,0.108063037832659,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"77",77,22219.9785264699,2823.87794085965,2964.63388707952,1.42293760612261,0.0706885614428727,20090.7902110258,0.0461483975961853,25879.8418135301,3.75967678690378,0.116836959039058,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"78",78,21276.8240343558,2703.56662956643,2899.66732735113,1.45418052337806,0.0751268676992222,21219.1823357769,0.0507055586665618,26822.9963056443,3.97082905069374,0.125832426365784,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"79",79,20396.3705379531,2569.57527206554,2814.61005787114,1.47664940693462,0.0794588806498951,22318.6528267792,0.055537043404437,27703.4498020469,4.17656788802126,0.134995924054332,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"80",80,19579.5428446906,2425.53951713748,2712.12847897383,1.49010590538919,0.0836370408792305,23381.9751215375,0.0606347143258075,28520.2774953094,4.37554100948995,0.144271755205038,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"81",81,18826.0076103246,2274.97490904225,2595.17827642921,1.49453148608013,0.0876158992474882,24403.0114092975,0.0659875211440775,29273.8127296754,4.56659989391145,0.153603420391566,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"82",82,18134.390606557,2121.13103081741,2466.85661157021,1.49011470210579,0.0913532985038025,25376.7890413841,0.0715816705948219,29965.429733443,4.74881408407828,0.162934969098624,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"83",83,17502.4884403607,1966.90350884028,2330.2491547077,1.47723231560375,0.094811353921795,26299.5297915586,0.0774008632308876,30597.3318996393,4.92147665865741,0.172212217152683,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"84",84,16927.4814046467,1814.76914606221,2188.31171841085,1.45642154050113,0.0979572703303767,27168.6202654823,0.0834265871557228,31172.3389353533,5.08409869022312,0.1813838574861,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"85",85,16406.1222831602,1666.7649252606,2043.77195331754,1.4283489534712,0.100763907482464,27982.5424269439,0.0896384568277917,31693.6980568398,5.23639623967632,0.190402364310256,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"86",86,15934.8979437443,1524.49245268317,1899.06329465712,1.39377786151293,0.103210117408652,28740.7736463646,0.0960145718829541,32164.9223962557,5.37827164734505,0.199224689291606,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"87",87,15510.1692671025,1389.14454099284,1756.28228342441,1.35353485400791,0.105280871542889,29443.6629008509,0.102531903825497,32589.6510728975,5.50979036137563,0.207812775368386,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"88",88,15128.279462076,1261.54537300922,1617.17347957019,1.30847899070179,0.10696717409819,30092.2974125045,0.109166675235845,32971.540877924,5.63115597738248,0.216133849334035,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"89",89,14785.6371669119,1142.19940325057,1483.13164113451,1.25947440760798,0.108265809116586,30688.3684937593,0.115894727019161,33314.1831730881,5.74268513032291,0.224160536135746,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"90",90,14478.7791852162,1031.34247019467,1355.22073118434,1.20736636715538,0.109178942055727,31234.0387162242,0.122691871318559,33621.0411547838,5.8447826346411,0.231870813374286,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"91",91,14204.4127736174,928.992836215396,1234.20201578926,1.15296214911115,0.109713619256197,31731.8205043981,0.129534211443966,33895.4075663826,5.93791876311439,0.239247830700162,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"92",92,13959.4430222757,834.997685543616,1120.56906644912,1.09701635445453,0.109881198975579,32184.4672697511,0.136398426954679,34140.3773177243,6.02260887305968,0.246279625930257,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"93",93,13740.9885718053,749.074836065546,1014.5857392602,1.04022024505677,0.109696742300565,32594.8780138584,0.143262023127078,34358.8317681947,6.09939555360964,0.252958765427643,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"94",94,13546.3883998268,670.85214549356,916.325916474715,0.983194392778873,0.109178351507354,32966.0114019045,0.150103556138188,34553.4319401732,6.1688325456897,0.259281907645542,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"95",95,13373.1992984799,599.892757520472,825.709464714,0.926486448006415,0.108346581067584,33300.827083472,0.156902784605332,34726.6210415201,6.23147376146474,0.265249365672916,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"96",96,13219.1910757102,535.722921936616,742.536100719341,0.870569771097933,0.107223829323495,33602.2288072193,0.163640814102334,34880.6292642898,6.28786263961452,0.270864643425829,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"97",97,13082.3364235742,477.853113295889,666.513095149718,0.815845349265686,0.105833785013764,33873.0257286531,0.170300192798814,35017.4839164258,6.33852490551725,0.276133977812578,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"98",98,12960.8004381065,425.7899797087,597.285509407152,0.762644831154887,0.104200912965878,34115.9007020562,0.176864977402326,35139.0199018935,6.38396263851896,0.281065890368204,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"99",99,12852.92712853,379.049418061921,534.455297650568,0.711235299280285,0.102350009297984,34333.3915896844,0.183320764504309,35246.89321147,6.42465077532615,0.285670773802293,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"100",100,12757.2259935283,337.165386273001,477.599081092427,0.66182464485862,0.100305798750953,34527.8780939613,0.189654701355034,35342.5943464717,6.46103464697836,0.289960500105987,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"101",101,12672.3590934744,299.693868402265,426.284459491302,0.614567181362078,0.0980926020329203,34701.5744033795,0.195855469085697,35427.4612465256,6.49352860373442,0.293948071118617,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"102",102,12597.1273152032,266.21812492799,380.078936370457,0.569569897373331,0.0957340528598405,34856.5287462993,0.201913248905984,35502.6930247968,6.52251593268982,0.297647301765825,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"103",103,12530.458214716,236.34924679946,338.56059440508,0.526898203242979,0.0932528703028616,34994.6243133348,0.207819671104837,35569.362125284,6.54834903139695,0.301072541407699,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
