"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1619.632805,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"2",2,1604.42319850606,13.0609454654296,2.59199179525217,0.0552351044818208,0.000693516680866459,0.50073259715196,8.01493925558945e-06,15.2096064939356,0.0581091809956989,0.000706980263088994,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"3",3,1539.10939785871,65.7326175518318,12.7820732230923,0.293218045862887,0.00497433837070398,2.71043150268557,9.24794444852439e-05,80.5234071412877,0.314071684680305,0.00512968634840115,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"4",4,1259.1344168426,286.851928436153,59.7918100976762,1.43915487542289,0.0264555936309905,13.3884633828533,0.0005757716656086,360.498388157402,1.55063630615664,0.0274227811434749,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"5",5,555.860273536461,787.460958623947,214.215378869038,6.06465228626709,0.123398588359837,56.9051943661856,0.00294872974174215,1063.77253146354,6.58643937288043,0.128351896683701,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"6",6,64.8000527871316,926.732316145762,439.201631921954,17.8848436428836,0.455510470127738,171.545798839695,0.012651192446542,1554.83275221287,19.8230175510784,0.476762080936684,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"7",7,2.3525730233843,678.404853423749,554.346613189635,35.0247497078194,1.21305139394123,349.248769367988,0.0421948934842365,1617.28023197662,40.2442949372096,1.28393083540424,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"8",8,0.0604009408349315,463.520818776138,555.451376859224,52.1115604769508,2.44616362567524,546.933610567317,0.108873753860328,1619.57240405917,62.7994027871917,2.62905094275032,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"9",9,0.00190316657244794,315.568363458372,499.470530402723,65.983055269395,4.07008772919702,735.309776265724,0.22908870801754,1619.63090183343,84.0935496404581,4.45491343508088,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"10",10,9.37060277514934e-05,214.812665651641,422.615896547222,75.6279873901018,5.94617686780724,901.215115908248,0.414868928953068,1619.63271129397,102.633995993507,6.64307821146238,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"11",11,7.73167074207357e-06,146.225692391722,343.920578969961,81.1628033832081,7.93308048475437,1040.71771453966,0.672927499021885,1619.63279726833,118.008401080693,9.06347142397049,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"12",12,1.04360380637213e-06,99.5376242881496,272.394763073626,83.1977270918076,9.91006428928239,1154.58756594283,1.00505927070057,1619.6328039564,130.348426287475,11.5983737945804,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"13",13,2.19067602714152e-07,67.7565228958693,211.482598720256,82.4934810051053,11.7847616989191,1245.70635436042,1.40908610036741,1619.63280478093,140.024423239426,14.1517598714502,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"14",14,6.21123659830927e-08,46.1227172661726,161.698306967662,79.7887061352583,13.4930282911285,1317.65012023756,1.87992604010178,1619.63280493789,147.479563398723,16.650948520598,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"15",15,2.53150839887942e-08,31.3963021750419,122.145577267394,75.723985757944,14.9952539160177,1373.96110472022,2.41058113806476,1619.63280497469,153.145615090994,19.0445743564431,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"16",16,1.40011684553438e-08,21.3718444132237,91.3659679332193,70.8180676919111,16.271504204306,1417.81245951428,2.99296122905725,1619.632804986,157.405040220418,21.2991130621236,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"17",17,8.20125390970513e-09,14.5480798200208,67.7893598863803,65.4705597954618,17.3166956738814,1451.88958494476,3.61852487129938,1619.6328049918,160.5784520975,23.3951331486322,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"18",18,5.62194861805641e-09,9.90305705104881,49.9539291611012,59.9764996529779,18.136345273678,1478.38422306713,4.27875078844476,1619.63280499438,162.925125243916,25.323837432123,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"19",19,4.35589893579293e-09,6.74112911958468,36.5970107863421,54.5447741502595,18.7430857677227,1499.04134023866,4.96546493307343,1619.63280499564,164.649482496985,27.0841278227734,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
