"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8846.28507,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,151
"2",2,8830.99309820936,13.1359677543538,2.59875137354761,0.0631462975014015,0.00100049786015573,0.493094287787593,1.1579589223593e-05,15.2919717906398,0.0664301350625073,0.0010199165078762,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,151
"3",3,8763.34292076291,67.9002836878171,13.0077482426093,0.33778021775634,0.00720383765813517,2.68899937100766,0.000133880237183782,82.9421492370857,0.36169736989036,0.00742835107673791,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,151
"4",4,8429.89319782375,336.53917084181,65.3237233863143,1.72090460202857,0.039059544689695,13.7681719200271,0.000841881382727734,416.391872176252,1.85121071904356,0.0404713562555405,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,151
"5",5,6981.50021037316,1482.23285503877,307.302953615051,8.42868289862181,0.197736189813744,67.618127832184,0.00450405239988995,1864.78485962684,9.08965554266678,0.205289359894232,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,151
"6",6,3210.11838229477,4190.32938246368,1120.34068349315,35.8463077106651,0.917965313209992,289.710161504297,0.0221872202301281,5636.16668770523,38.9216887248534,0.955172661866836,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,151
"7",7,397.592309550328,5095.61680872937,2354.85426893654,107.584916361981,3.42269496157479,888.119192035932,0.0948794242655177,8448.69276044967,119.117297741608,3.58180510617118,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,151
"8",8,14.9002242318986,3760.47049649368,3014.94125664611,213.76990749354,9.23066028212845,1833.65360738945,0.318917463190333,8831.3848457681,245.211928987041,9.76547596082108,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,151
"9",9,0.38287406135566,2570.70859798762,3039.92191422703,320.812232984556,18.7912576852728,2895.83818171793,0.830011336227933,8845.90219593864,385.796209554743,20.1831635146578,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,151
"10",10,0.0118868080332266,1750.19217196946,2742.43454513003,408.306178107832,31.4676922118016,3913.11411766665,1.75847810618592,8846.27318319196,519.117757949248,34.4166108831654,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,151
