"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,115.115671,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"2",2,101.126028247492,11.9521208601299,2.48980135028323,0.0600660516833897,0.000912673912012846,0.486731217824665,1.05986748250087e-05,13.989642752508,0.0632192813903148,0.000930455844912401,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"3",3,61.1669355461238,42.2352807788077,10.0404565279944,0.286848073764879,0.00619698393224589,2.37983435763561,0.000118731741408776,53.9487354538763,0.308524163379641,0.00639618618098327,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"4",4,12.3537119284042,68.4847273760084,25.8421549988144,0.993825683544794,0.0269827612618905,8.41360827305945,0.000659978906890623,102.761959071596,1.08902026268928,0.0280900412597407,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"5",5,0.632576261799243,55.6554556118944,37.8296422362069,2.24535529636279,0.0823672475825129,19.6677111418356,0.00256320431848729,114.483094738201,2.53906408202146,0.0866676651301521,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"6",6,0.0169537906415674,38.3491432766822,40.4519743609272,3.64262377574044,0.183089761939573,33.4645194600494,0.00736657401953179,115.098717209358,4.30498267143899,0.1954490358184,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"7",7,0.000474070234323527,26.1171135298858,37.5799415464891,4.85390917768502,0.324962668555638,47.2225517463943,0.0167182607557935,115.115196929766,6.05023365950884,0.353011740337263,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"8",8,1.94717994991042e-05,17.7785854233748,32.4190157740614,5.74604397336447,0.49596509095083,59.6441012478662,0.0319400185828498,115.1156515282,7.6084270212373,0.549552475848289,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"9",9,1.31766623978769e-06,12.1021141450669,26.7226940456712,6.30233465304811,0.68238279973533,70.2522833662008,0.0538606726114314,115.115669682334,8.9211054652949,0.772747574776964,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"10",10,1.58049533620612e-07,8.23805367471922,21.358968711192,6.56067289592658,0.871858261224864,79.0032997927805,0.0828175061072195,115.11567084195,9.98619982615961,1.01080538063569,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"11",11,1.90188321632719e-08,5.60774928626035,16.6961291681897,6.5790536368215,1.05457379498005,86.0594321338,0.118732960929504,115.115670980981,10.8279928424468,1.25377808976906,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"12",12,2.43444593445531e-09,3.81726537578268,12.8334388280335,6.41768636630176,1.22345640430588,91.6626088158287,0.161215207313052,115.115670997566,11.4804964227961,1.49393531286377,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"13",13,4.47335632501874e-09,2.59845856769837,9.73529377915353,6.13063254160604,1.37391872478603,96.0677109752168,0.209656407065834,115.115670995527,11.9787698543916,1.7256698846206,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"14",14,3.14496342209803e-09,1.76880265872259,7.30724354505867,5.76267168527111,1.50342078873913,99.5102148808175,0.26331743824598,115.115670996855,12.3547824841937,1.94520177508699,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"15",15,7.23275385478581e-10,1.20404570781259,5.43722612626819,5.34890156952251,1.61100163836595,102.193100581493,0.32139537581446,115.115670999277,12.635810260812,2.15022291850887,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"16",16,4.04191638634531e-10,0.819608590804875,4.01642196380187,4.91564138996806,1.69685107481302,104.284073810778,0.383074169430337,115.115670999596,12.8441757458971,2.339553987095,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"17",17,4.88698480129839e-10,0.5579176050823,2.94861202405162,4.48182600699884,1.7619506575095,105.917804121894,0.44756058397539,115.115670999511,12.9976300837412,2.51284568959,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"18",18,3.80924150222433e-10,0.379781348101242,2.15322652185546,4.06047973874137,1.80778847788627,107.20028675475,0.514108158284866,115.115670999619,13.1099964116581,2.67033374176811,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"19",19,3.05913955036223e-10,0.258521818884005,1.5651594634235,3.66006771981632,1.83614205992824,108.213748102856,0.582031834786403,115.115670999694,13.1918686689509,2.81264631187068,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"20",20,2.70331159498792e-10,0.175978975580233,1.13310767904254,3.28564460428754,1.84891920827319,109.02130491786,0.650715614686614,115.11567099973,13.2512644740587,2.94065771219886,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"21",21,2.47670629719813e-10,0.119791048275184,0.817393921533773,2.93978563518414,1.84804562534377,109.671039579899,0.719615189515931,115.115670999752,13.2941903011115,3.05538043132145,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"22",22,2.32469464609361e-10,0.0815432371634788,0.587772949233679,2.62331593023788,1.83538891061993,110.199392878575,0.78825709393797,115.115670999768,13.3251083892488,3.15788771197279,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"23",23,2.22122430447417e-10,0.055507512991261,0.421453436696782,2.33586661693788,1.81271001938578,110.633897849515,0.856235564251586,115.115670999778,13.3473105140597,3.24925973914957,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"24",24,2.15000419442744e-10,0.0377847646277022,0.301421367694791,2.07628939402281,1.78163489557501,110.995332593694,0.923207984170985,115.115670999785,13.3632105212587,3.33054763211119,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"25",25,2.10053025199057e-10,0.025720619618581,0.215074015602071,1.84295915983635,1.74364052867504,111.299387116763,0.988889559294481,115.11567099979,13.3745694235629,3.4027505663707,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"26",26,2.06596185306936e-10,0.0175084892524434,0.153137961724324,1.63398994820797,1.70005108184097,111.557935849444,1.05304766932322,115.115670999793,13.3826661032711,3.4668024262405,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"27",27,2.04171764542534e-10,0.0119182712817144,0.108827124596445,1.44738611698194,1.65204068657569,111.780002589124,1.11549621123591,115.115670999796,13.3884258084522,3.52356510877041,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"28",28,2.02467618672597e-10,0.00811296581198632,0.0772006075644204,1.28114439932252,1.60064061813027,111.972482276437,1.17609013253119,115.115670999798,13.3925154384457,3.57382652729232,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"29",29,2.01268268827528e-10,0.00552260495525418,0.0546756304032038,1.13332121477607,1.54674895152997,112.140682313892,1.23472028424219,115.115670999799,13.3954143138747,3.61830163208833,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"30",30,2.00423766928708e-10,0.00375932804802414,0.0386644221463913,1.0020740537849,1.4911415919407,112.288722940886,1.29130866299339,115.1156709998,13.3974658896198,3.65763545811542,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"31",31,1.99829045798658e-10,0.00255887805414124,0.0273031792477316,0.885685298232536,1.43448375507369,112.419835820565,1.34580406862666,115.1156709998,13.398915791781,3.69240731998944,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"32",32,1.99410425367742e-10,0.00174188905527109,0.0192555064467102,0.782572853862255,1.37734138813704,112.536581159318,1.3981782029814,115.115670999801,13.3999389733229,3.723135687663,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"33",33,1.99115899818955e-10,0.0011857598601124,0.0135635392080159,0.691293563207782,1.32019206296206,112.641013904386,1.44842217017655,115.115670999801,13.4006601443148,3.75028320789774,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"34",34,1.9890880658621e-10,0.000807158938143337,0.0095432958199906,0.610539960732051,1.2634352899735,112.734801914981,1.49654337935641,115.115670999801,13.4011678699794,3.77426182181458,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"35",35,1.98763298887195e-10,0.000549455130102748,0.00670754223272397,0.53913403378883,1.20740199179552,112.819315160431,1.54256281642251,115.115670999801,13.4015249246058,3.7954376611463,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"36",36,1.98661141245904e-10,0.000374018134522224,0.00470977257061275,0.476019042093345,1.15236313235348,112.895692381275,1.58651265337389,115.115670999801,13.4017757615795,3.81413566640849,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"37",37,1.98589473322391e-10,0.000254598954163416,0.00330392777000885,0.420250212953307,1.09853752720804,112.964890571537,1.62843416137862,115.115670999801,13.4019518113812,3.83064389588822,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"38",38,1.98539234300952e-10,0.000173309205479535,0.00231568321971187,0.370985128156202,1.04609883076377,113.027722147079,1.66837590137674,115.115670999801,13.4020752597177,3.8452174771357,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"39",39,1.98504043674834e-10,0.000117972894088102,0.00162168768436715,0.327474203652405,0.995181771113659,113.084883206934,1.70639215752339,115.115670999802,13.4021617494826,3.85808221351701,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"40",40,1.98479406930347e-10,8.02943407072631e-05,0.00113468553756044,0.289051563756425,0.945887675575022,113.136975192575,1.7425415880169,115.115670999802,13.4022223094475,3.86943784617609,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"41",41,1.98462178296425e-10,5.46546176066388e-05,0.000793374026505277,0.255126657952715,0.898289216365913,113.184520995577,1.77688610126144,115.115670999802,13.4022646638811,3.87946091419237,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"42",42,1.98450138367282e-10,3.72060045183362e-05,0.000554366179874556,0.225176103091109,0.852434833949337,113.227978654862,1.80948983571498,115.115670999802,13.4022942647302,3.88830746636429,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"43",43,1.98441728002034e-10,2.53263507632179e-05,0.000387091620005399,0.198736475491933,0.808352434435152,113.267751333494,1.84041833840969,115.115670999802,13.4023149431597,3.89611538037339,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"44",44,1.98435856732665e-10,1.72390686839689e-05,0.00027010703081394,0.175397688286096,0.766052661646451,113.304195441691,1.86973786207866,115.115670999802,13.4023293792694,3.90300645560453,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"45",45,1.98431762381503e-10,1.17372536074468e-05,0.00018838728253511,0.15479722228087,0.725531663569753,113.337627197905,1.89751479150982,115.115670999802,13.4023394466014,3.90908821716103,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"46",46,1.98428907493137e-10,7.9909593133746e-06,0.000131315092014491,0.136614533962626,0.686773683287754,113.368328349008,1.92381512749133,115.115670999802,13.4023464664238,3.91445564098667,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"47",47,1.98426917986161e-10,5.44017915881495e-06,9.14823239225087e-05,0.120566395816559,0.649753131249503,113.396550452525,1.94870409770784,115.115670999802,13.4023513584394,3.91919257331663,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"48",48,1.98425532432699e-10,3.70396816078958e-06,6.37010828950152e-05,0.106402581316123,0.614436457805763,113.422518734149,1.97224582147929,115.115670999802,13.4023547654179,3.92337304072828,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"49",49,1.98424568670026e-10,2.52311069225515e-06,4.43500698286942e-05,0.0939022113066906,0.580783686096409,113.446435176088,1.99450305313024,115.115670999802,13.402357135258,3.92706235246629,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"50",50,1.98423897424687e-10,1.71780885223045e-06,3.08551897793897e-05,0.0828700020934742,0.548749936956276,113.468481543379,2.0155369443743,115.115670999802,13.402358785821,3.93031822668888,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"51",51,1.98423429895167e-10,1.16834105562884e-06,2.14444041658082e-05,0.0731336006012609,0.518286455156873,113.488821424604,2.03540690669434,115.115670999802,13.4023599354584,3.93319158581773,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"52",52,1.98423105358697e-10,7.95300345748824e-07,1.4903503448787e-05,0.0645409282564342,0.489341612199759,113.507602274387,2.05417048615447,115.115670999802,13.4023607334829,3.9357273492972,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"53",53,1.98422879845901e-10,5.41343805086216e-07,1.03531173796803e-05,0.05695769284999,0.461861819451215,113.524957331393,2.07188326164586,115.115670999802,13.4023612880122,3.93796517601081,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"54",54,1.9842272312831e-10,3.68273733336491e-07,7.18746019271385e-06,0.0502653518472152,0.435792222163531,113.541007079319,2.08859879073773,115.115670999802,13.4023616733765,3.939940067454,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"55",55,1.98422614458477e-10,2.50797961521156e-07,4.989821424458e-06,0.0443592708539233,0.411077306249547,113.555860608332,2.10436857374625,115.115670999802,13.4023619405929,3.94168291422526,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
"56",56,1.98422538991374e-10,1.70708696837036e-07,3.46215017450207e-06,0.0391470957818442,0.387661406818449,113.569616825865,2.11924203847756,115.115670999802,13.4023621261646,3.94322097896447,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,179
