"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,81887.386,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"2",2,81886.7710116474,0.506410997969732,0.775938443141996,5.80765731519938e-05,1.89353779701227e-07,0.332580641462828,4.10162732325667e-09,0.614988352603114,6.19456812924834e-05,1.93455407024483e-07,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"3",3,81886.2388386112,0.785882809044415,0.740792429012635,0.000101618445791952,6.66973989524722e-07,0.620383835763217,2.96053924060881e-08,1.14716138884544,0.000115550033430568,6.96579381930811e-07,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"4",4,81885.6979388276,0.984935291830524,0.790070360508633,0.00014092908792823,1.36323499708133e-06,0.912913135799844,9.19988182393214e-08,1.68806117246075,0.000170033764234643,1.45523381532065e-06,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"5",5,81885.1051260088,1.16433862959896,0.882828810729673,0.000180566651941249,2.25494929739764e-06,1.23352352521015,2.04068227417739e-07,2.28087399120825,0.000229747002437557,2.45901752481538e-06,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"6",6,81884.4357957239,1.35051253626341,1.00394325425133,0.000222812165354718,3.33991830249006e-06,1.59552195562925,3.7788651631163e-07,2.95020427611416,0.000297168261730752,3.71780481880169e-06,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"7",7,81883.6717767482,1.5562978638685,1.1489140703591,0.000269076911498526,4.62680114849491e-06,2.00873698810169,6.2575990734201e-07,3.71422325180185,0.000374128132615264,5.25256105583692e-06,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"8",8,81882.7962721883,1.78937816998347,1.31776747371607,0.000320479418409391,6.13120768717518e-06,2.48225459664246,9.60764604454096e-07,4.58972781173271,0.000462318864241976,7.09197229162927e-06,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"9",9,81881.7916357443,2.05572797372428,1.5126280495291,0.000378088775858362,7.8743494366028e-06,3.02562087222688,1.39713092518737e-06,5.59436425573647,0.000563518383094165,9.27148036179017e-06,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"10",10,81880.6382669264,2.36105810503576,1.73678041280625,0.000443034432578603,9.88277725883791e-06,3.64943968797063,1.95058179457324e-06,6.74773307360426,0.000679701613646826,1.18333590534112e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"11",11,81879.3139286637,2.71146030829257,1.99433761937579,0.000516563567922031,1.21886139462874e-05,4.36574201773684,2.63867093334137e-06,8.072071336258,0.000813109265514606,1.48272848796288e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"12",12,81877.7931950558,3.11374287314428,2.29015870794057,0.00060007953709854,1.48300529610989e-05,5.1882849723938,3.48114662392277e-06,9.59280494421533,0.000966303528798974,1.83111995850217e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"13",13,81876.046916494,3.57564572243412,2.62987869198733,0.000695174253053843,1.78520379881594e-05,6.13284156493527,4.50035145060182e-06,11.3390835059992,0.00114222204182907,2.23523894387612e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"14",14,81874.041638379,4.10602507079879,3.01999012332437,0.000803661086341259,2.13071013960751e-05,7.21751573701996,5.72167245414974e-06,13.3443616210033,0.00134423656334576,2.70287738502249e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"15",15,81871.7389659052,4.71503297277896,3.46795434124655,0.000927609690516281,2.5256334710343e-05,8.46308674072344,7.17403635142742e-06,15.6470340948105,0.00157621711175169,3.24303710617705e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"16",16,81869.0948184619,5.41431908140514,3.98234088571706,0.00106938633589633,2.9770558862551e-05,9.89341352360323,8.89048832047898e-06,18.2911815381085,0.00184260727955692,3.866104718303e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"17",17,81866.0585918911,6.21725269438139,4.57298858583519,0.00123169888406295,3.49316620792208e-05,11.5358892892771,1.09088383510072e-05,21.3274081088782,0.0021485088926675,4.58405004302279e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"18",18,81862.5722003989,7.13917547031383,5.25119075847884,0.00141764805926813,4.0834144823307e-05,13.4219616176825,1.32723962009546e-05,24.8137996010754,0.00249977887975336,5.41065410242616e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"19",19,81858.5689784479,8.19769089015296,6.02990733156116,0.00163078611615534,4.75869022293228e-05,15.5877289265615,1.60308099480028e-05,28.817021552104,0.00290314035970185,6.36177121773256e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"20",20,81853.9723657099,9.41300913032393,6.92402019795722,0.00187518694945373,5.5315372694623e-05,18.0746552183797,1.92410677829678e-05,33.4136342900508,0.00336631575900555,7.45564404775908e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"21",21,81848.6945187857,10.808310733839,7.95060254490072,0.00215552002704438,6.41638189024388e-05,20.9303252831844,2.29685529355421e-05,38.691481214323,0.003898167463804,8.71323718379808e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"22",22,81842.6346270545,12.4101886425435,9.12924403878176,0.00247714012937534,7.42980994947437e-05,24.209361537651,2.72883228215465e-05,44.7513729455279,0.00450886857570114,0.00010158642231629,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"23",23,81835.6770001722,14.2491478622677,10.4824213663119,0.00284618914983271,8.5908831216733e-05,27.9744662146672,3.2286561958528e-05,51.7089998277898,0.00521009701333793,0.000118195393175261,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"24",24,81827.688901258,16.3601695277646,12.0359187026224,0.00326971138835013,9.92149848244749e-05,32.2976035229803,3.80622298839992e-05,59.6970987419704,0.00601525568251961,0.000137277214708474,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"25",25,81818.51803985,18.7833655845004,13.8193103276446,0.00375578713031412,0.000114468051984637,37.2613692536535,4.47289693589201e-05,68.8679601499502,0.00693972755718526,0.000159197021343557,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"26",26,81807.9897209715,21.564719687281,15.8665107225687,0.00431368452383896,0.000131956800828016,42.9605505600735,5.24172819307207e-05,79.3962790285298,0.0080011661790137,0.000184374082758737,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"27",27,81795.9035931346,24.7569259163045,18.2164053017596,0.0049540327551099,0.000152012724194578,49.5039083247973,6.12770186708044e-05,91.4824068653594,0.00921982761241756,0.000213289742865383,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"28",28,81782.0299169702,28.4203566408615,20.9135645416984,0.00568902127851063,0.000175016296405708,57.016226329379,7.14802441684845e-05,105.356083029758,0.0106189520899945,0.000246496540574192,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"29",29,81766.1053096501,32.6241594203725,24.0090598956694,0.00653262713159563,0.000201404139760612,65.6406537780497,8.32245183234436e-05,121.280690349881,0.0122252002932767,0.000284628658084055,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"30",30,81747.8279050812,37.4474841099403,27.5614048218797,0.00750087312076884,0.000231677233094383,75.5413766999801,9.67366551135272e-05,139.558094918809,0.014069150884927,0.00032841388820791,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"31",31,81726.8518219345,42.9809067233882,31.6375999014785,0.00861212456265279,0.000266410286747538,86.9066806286965,0.000112277030820893,160.534178065443,0.0161858709140214,0.000378687317568431,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"32",32,81702.7808794821,49.3280172227065,36.3143368098564,0.00988742608089003,0.000306262482461689,99.9524426522204,0.000130144522930122,184.60512051787,0.0186155661887262,0.00043640700539181,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"33",33,81675.1614624596,56.6072096252689,41.6793616731609,0.0113508847308483,0.000351989738183751,114.92611268538,0.000150682163444772,212.224537540442,0.0214043227634188,0.000502671901628523,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"34",34,81643.4744118357,64.9537102046172,47.8330088558206,0.0130301068688189,0.000404458723352726,132.11126025468,0.000174283620649955,243.911588164331,0.0246049537488725,0.000578742344002681,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"35",35,81607.1258959948,74.5218300562816,54.8899291843136,0.0149566908939571,0.000464662774154104,151.832722010399,0.000201400581337874,280.260104005244,0.0282779580037967,0.000666063355491978,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"36",36,81565.4369628176,85.4875210507239,62.9810511136223,0.0171667932546223,0.000533740260993485,174.462531933243,0.000232551306174856,321.949037182411,0.0324926245979891,0.000766291567168341,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"37",37,81517.6320710676,98.051137683802,72.2557272650545,0.0197017517209316,0.000612994972837966,200.426480906732,0.000268330165632671,369.753928932448,0.0373282544903444,0.000881325138470636,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"38",38,81462.8258191797,112.440583449754,82.8842000314162,0.0226088098978918,0.000703919983676915,230.211775190395,0.000309418864902578,424.560180820312,0.0428755868694817,0.00101333884857949,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"39",39,81400.0084435104,128.914684278322,95.0602706123347,0.0259419128787124,0.000808224114029271,264.375494862977,0.000356598966173205,487.377556489593,0.0492383744827619,0.00116482308020248,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"40",40,81328.0294210243,147.766913185826,109.004285929507,0.0297626123897645,0.000927862357496378,303.554278619261,0.000410766391240539,559.356578975732,0.0565351873645028,0.00133862874873692,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"41",41,81245.5797645389,169.329287092946,124.966335229329,0.0341410506631969,0.00106506938890956,348.474934071244,0.000472947524519431,641.806235461095,0.0649013889317768,0.00153801691342899,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
