"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,5900.73994629485,3819.42586254484,2416.00602868706,51.4037945017009,2.02197311190164,2651.49711635975,0.0599284999045007,8939.41470370516,67.5936658831989,2.31393911570672,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"21",21,4156.27532294651,4040.50495377158,2911.48063353411,69.5559462040362,2.94492856423655,3660.30136263061,0.0915023489309224,10683.8793270535,93.2796951827187,3.39071938494309,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"22",22,2768.09276455427,3892.00001950683,3256.00499213682,89.419142903412,4.14372405305259,4831.35733543975,0.136671405874899,12072.0618854457,123.070153070269,4.80957426240714,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"23",23,1785.95591575711,3454.33542794897,3390.54048713776,109.115471638047,5.61533082827238,6095.39302594863,0.198990741217979,13054.1987342429,155.187117540695,6.58479496637374,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"24",24,1148.24380046273,2872.98921097137,3314.01979857843,126.719749856055,7.32314782825875,7371.57718244341,0.281759859753562,13691.9108495373,187.561791071165,8.69585531161007,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"25",25,754.350727012043,2277.51491001341,3071.12571854093,140.752479009632,9.20279287099898,8587.82040248044,0.387620072556501,14085.803922988,218.354248845202,11.09124133474,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"26",26,515.451499864341,1745.50262938658,2725.0934246274,150.417837514075,11.1740116999728,9692.99697617137,0.518270736264333,14324.7031501357,246.265082804469,13.698977884632,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"27",27,369.833755027439,1307.20180517748,2335.27564074083,155.579475029812,13.1535761960182,10659.4360480865,0.674349741979134,14470.3208949726,270.597366689951,16.4389445874578,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"28",28,279.36543499694,963.825891834835,1946.30884849092,156.58950008686,15.0655074255982,11479.1440022377,0.855464927123921,14560.7892150031,291.15824171456,19.2332519305631,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"29",29,221.698035613475,703.29750068702,1586.37417827691,154.08507242856,16.8473026256134,12157.7922290412,1.06033132727015,14618.4566143865,308.103755592678,22.0131369252494,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"30",30,183.929817383933,509.688330910895,1269.97201161896,148.817108990619,18.4524862363794,12709.0079309763,1.28696388290916,14656.2248326161,321.791986077856,24.7224529889801,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"31",31,158.558740865433,367.754559014779,1001.92962746783,141.531684794131,19.8504943760896,13149.996658941,1.53288454077348,14681.5959091346,332.670693049868,27.3185633979642,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"32",32,141.135058831854,264.631065151633,781.049079285161,132.900603976947,21.0249557154902,13498.618570461,1.79531657791633,14699.0195911682,341.202485340105,29.7715688904326,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"33",33,128.948742238055,190.141609603335,602.866021148285,123.489125864722,21.9712192580859,13771.6665806366,2.07135125090518,14711.205907762,347.820930084944,32.06264734601,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"34",34,120.300905954611,136.53376751968,461.51471163452,113.748191856068,22.6937036961837,13984.0052882187,2.35808112023522,14719.8537440454,352.908778572129,34.1820526857364,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"35",35,114.095269099265,98.0381534232371,350.876021144442,104.020948544805,23.2034106139787,14148.2681470191,2.65270015519527,14726.0593809007,356.790502349344,36.1271157766255,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"36",36,109.604980809349,70.4253822073958,265.215183775366,94.5563776358319,23.5157715993679,14274.8843800003,2.95257397240253,14730.5496691907,359.733254318693,37.9004337390006,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"37",37,106.336330846395,50.625638546786,199.484137345747,85.5254246743762,23.6488888758306,14372.2789447542,3.25528495667919,14733.8183191536,361.95222578642,39.5083304030334,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"38",38,103.947016040456,36.4252780323311,149.4188105279,77.036938488679,23.6221631407541,14447.1457864564,3.55865731347688,14736.2076339596,363.617839306477,40.9596062001211,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"39",39,102.195613531158,26.2347159286907,111.521202606619,69.1520263854259,23.4552677991925,14504.7350569322,3.8607668167212,14737.9590364689,364.863259202716,42.2645598872244,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"40",40,100.909584121898,18.9154007910227,82.9831404445122,61.8962635442244,23.1674157520263,14549.1229060312,4.1599393151651,14739.2450658781,365.79142000702,43.434248058122,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"41",41,99.9643574576447,13.652936058196,61.5874368402827,55.2696522537347,22.7768622253712,14583.4486637509,4.45474141382701,14740.1902925424,366.481189513265,44.4799425736644,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"42",42,99.2693237524881,9.86505178167686,45.6062959202595,49.2544946662778,22.3005915745447,14610.1149262942,4.74396601051467,14740.8853262475,366.992557183935,45.4127469010469,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"43",43,98.7582354706549,7.13538428765549,33.7073183031064,43.8214522937084,21.7541432252413,14630.9515016749,5.0266147447309,14741.3964145294,367.370877547306,46.2433365477084,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"44",44,98.3824871189726,5.16601169940221,24.8717577763444,38.9340992407911,21.1515393729608,14647.3468758838,5.3018789076848,14741.772162881,367.650266844688,46.981793756133,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"45",45,98.1063399370646,3.74355835446311,18.3261334579945,34.5522633711044,20.5052849451109,14660.35195002,5.56911991422484,14742.0483100629,367.856278275549,47.6375123270513,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"46",46,97.9034850718986,2.71502935164871,13.4865946668599,30.6344163232045,19.8264167922453,14670.7608576835,5.82785011063933,14742.2511649281,368.007981981735,48.2191533080906,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"47",47,97.7545445070901,1.97057830879158,9.91456565099385,27.1393343976706,19.1245845387202,14679.1733281616,6.07771443517707,14742.4001054929,368.119566479893,48.7346364962167,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"48",48,97.6452452159245,1.43123591049956,7.28194967765624,24.0272077604257,18.4081503322559,14686.0423878573,6.31847324597377,14742.5094047841,368.201560433094,49.1911565265712,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"49",49,97.5650768730324,1.04015368440857,5.34414242470495,21.2603429993174,17.6842979649549,14691.7106495548,6.54998649876771,14742.589573127,368.261759355157,49.5952149088113,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"50",50,97.5063036463124,0.756352801865595,3.91932377078745,18.8035689409769,16.9591448369466,14696.4377566552,6.77219934795646,14742.6483463537,368.305923981774,49.9526618404603,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"51",51,97.4632350543654,0.550257557380401,2.87267847303297,16.6244314972097,16.2378522058572,14700.421066035,6.985129177163,14742.6914149456,368.338304405509,50.268743270517,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"52",52,97.4316877606406,0.400496052720312,2.10445722831453,14.6932415367973,15.5247307632093,14703.8111826418,7.18885401648171,14742.7229622394,368.362031808206,50.5481500457704,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"53",53,97.4085883993655,0.291607772247775,1.54099099951345,12.9830233834782,14.8233397204933,14706.7235974509,7.3835022740194,14742.7460616006,368.379410209409,50.795066969906,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"54",54,97.3916805078154,0.21239739163594,1.12795778995641,11.4693990556763,14.1365783917091,14709.2473931718,7.56924369143475,14742.7629694922,368.392133179396,51.013220322288,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"55",55,97.3793083280039,0.154749985559287,0.825354861776817,10.1304335904277,13.4667698490802,14711.4517519618,7.74628142336377,14742.775341672,368.401444485036,51.2059229253811,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"56",56,97.3702575592036,0.112778808176189,0.603757815039443,8.94645924776114,12.8157366312903,14713.3908147997,7.9148451387846,14742.7843924408,368.408256845187,51.3761162434862,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"57",57,97.363638148019,0.0822102076540247,0.441545917173904,7.89989122440296,12.1848687252413,14715.1073107331,8.07518504440186,14742.791011852,368.413239564782,51.5264092469904,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"58",58,97.3587979725835,0.0599394630187311,0.322845174583354,6.97504348842986,11.5751842323705,14716.6352729371,8.2275667319292,14742.7958520274,368.416883190451,51.65911397513,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"59",59,97.3552594584908,0.0437096822972961,0.236010137292241,6.15795021821407,10.9873832099757,14718.0020705338,8.37226675988999,14742.7993905415,368.41954705581,51.7762778522659,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"60",60,97.3526729729819,0.0318793993564285,0.172502490545334,5.43619646098788,10.4218952371122,14719.2299345542,8.50956888483134,14742.801977027,368.421494275904,51.879712892609,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"61",61,97.3507826604122,0.0232542573444857,0.126066189343924,4.79875996138482,9.87892125719617,14720.3371048082,8.63976086611277,14742.8038673396,368.422917419124,51.9710219760564,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"62",62,97.3494013084893,0.0169647097759481,0.0921187127246716,4.23586521861979,9.35847025800695,14721.3386980196,8.76313177282838,14742.8052486915,368.423957403037,52.0516224077718,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"63",63,97.3483919983568,0.012377585843884,0.0673055427636703,3.73884991697284,8.86039130649173,14722.2473639178,8.87996973174963,14742.8062580017,368.424717295708,52.1227669811794,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"64",64,97.3476545961655,0.00903160395847163,0.0491714643826363,3.30004364923827,8.38440143864689,14723.0737871889,8.99056005867094,14742.8069954038,368.425272478435,52.1855627639377,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"65",65,97.3471158965229,0.00659064802501982,0.0359203334384256,2.91265830861598,7.93010986282095,14723.827071227,9.0951837235917,14742.8075341035,368.425678062661,52.2409878237531,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"66",66,97.346722384951,0.00480973634976926,0.0262383669613434,2.57068952634833,7.4970388937134,14724.5150349866,9.19411610511456,14742.8079276151,368.425974336945,52.2899060939253,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"67",67,97.34643495034,0.00351027016702039,0.0191649158314353,2.268828306371,7.08464200368949,14725.1444435593,9.28762599435299,14742.8082150497,368.426190746799,52.3330805717933,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"68",68,97.3462250096391,0.00256202167615616,0.0139976141708009,2.0023820493811,6.69231933312591,14725.7211891582,9.37597481376398,14742.8084249904,368.426348811801,52.3711850233073,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"69",69,97.34607167743,0.00187001318730881,0.0102230631954376,1.76720411927421,6.31943096920282,14726.2504341374,9.45941602035174,14742.8085783226,368.426464256311,52.4048143542861,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"70",70,97.3459596945657,0.00136497186590769,0.00746604476804352,1.55963115504704,5.9653082680556,14726.7367251992,9.5381946665015,14742.8086903054,368.426548568828,52.4344937929917,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"71",71,97.3458779120496,0.000996357592726974,0.00545233269919886,1.37642734887516,5.62926346976182,14727.1840854844,9.61254709459793,14742.808772088,368.426610143397,52.4606870173268,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"72",72,97.3458181912098,0.000727321925131768,0.00398169778761371,1.21473504039328,5.31059780605904,14727.5960891961,9.68270074653387,14742.8088318088,368.426655107624,52.4838033344964,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"73",73,97.3457745809227,0.000530953089629035,0.00290769641542925,1.07203074497779,5.00860835279374,14727.9759236065,9.74887406533982,14742.8088754191,368.426687942124,52.5042040542052,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"74",74,97.3457427323596,0.000387601981145077,0.00212329665132549,0.946086343186652,4.72259371228955,14728.3264398332,9.8112764803256,14742.8089072677,368.426711921147,52.5222080986375,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"75",75,97.3457194756402,0.000282958930917156,0.00155046963887451,0.834934729707093,4.45185871572816,14728.6501951914,9.87010845897023,14742.8089305244,368.426729431311,52.5380969576405,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"76",76,97.3457024933657,0.000206571070026703,0.00113216240272063,0.736839342087647,4.1957183025451,14728.9494895168,9.92556161177684,14742.8089475066,368.426742217399,52.5521190789634,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"77",77,97.3456900927086,0.000150806264656776,0.000826694960977014,0.650267234853237,3.95350065962795,14729.2263956687,9.97781884287331,14742.8089599073,368.426751553953,52.5644937411676,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"78",78,97.3456810379732,0.000110096996890133,0.000603638947879333,0.573865249903634,3.72454973685917,14729.4827857029,10.0270545364533,14742.808968962,368.426758371336,52.5754144774932,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"79",79,97.345674426366,8.03779199001046e-05,0.000440761279659998,0.506439006695538,3.50822721229062,14729.7203534429,10.0734347725081,14742.8089755736,368.426763349269,52.5850520920574,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"80",80,97.3456695987437,5.86814778682013e-05,0.000321828616945329,0.446934293223482,3.30391400498431,14729.9406340288,10.1171175641992,14742.8089804013,368.426766984026,52.5935573291548,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"81",81,97.3456660738205,4.28419984083225e-05,0.000234986736357265,0.394420644904232,3.11101138964447,14730.1450209506,10.1582531122643,14742.8089839262,368.426769637969,52.6010632273275,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"82",82,97.3456635000554,3.12782177704064e-05,0.000171576485140507,0.348076838595743,2.92894177672608,14730.3347809584,10.1969840715113,14742.8089865,368.426771575778,52.6076871978108,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"83",83,97.3456616208162,2.28358001569174e-05,0.000125276477681418,0.307178080124437,2.75714920963663,14730.5110671517,10.2334458254074,14742.8089883792,368.426772990673,52.6135328595064,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"84",84,97.3456602487011,1.6672216030083e-05,9.14702124302302e-05,0.271084692055215,2.59509962299078,14730.6749305283,10.2677667654999,14742.8089897513,368.42677402375,52.6186916585469,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"85",85,97.3456592468522,1.21723100542726e-05,6.67861575401868e-05,0.239232125351244,2.44228090123134,14730.8273301953,10.3000685728199,14742.8089907532,368.42677477805,52.6232442978916,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"86",86,97.3456585153645,8.88696988338253e-06,4.87631890325512e-05,0.211122141109964,2.29820277115471,14730.9691424233,10.3304664989406,14742.8089914846,368.426775328793,52.6272619991402,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"87",87,97.3456579812792,6.48837988474461e-06,3.56038186050588e-05,0.186315026011356,2.16239655744035,14731.1011686983,10.3590696447502,14742.8089920187,368.42677573091,52.6308076162175,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"88",88,97.3456575913217,4.73719121261726e-06,2.59955080917933e-05,0.164422720498234,2.03441482633237,14731.2241428938,10.3859812353454,14742.8089924087,368.426776024512,52.6339366183104,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"89",89,97.3456573065765,3.45852125150638e-06,1.89795215404893e-05,0.145102740051036,1.91383094042493,14731.338737685,10.4112988898621,14742.8089926934,368.4267762389,52.6366979592437,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"90",90,97.3456570986742,2.52497053583759e-06,1.38568552570424e-05,0.128052857209556,1.80023853645305,14731.4455702411,10.4351148847588,14742.8089929013,368.426776395431,52.6391348379624,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"91",91,97.3456569469113,1.84353773035366e-06,1.01174192779008e-05,0.11300635334683,1.69325095419329,14731.5452073742,10.4575164104004,14742.8089930531,368.426776509695,52.6412853774832,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"92",92,97.3456568361078,1.34601139406547e-06,7.38723011752868e-06,0.0997278342551016,1.59250062226891,14731.6381701542,10.47858581993,14742.8089931639,368.426776593119,52.6431832231819,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"93",93,97.3456567552003,9.82750383526336e-07,5.39364774165381e-06,0.0880095614120488,1.4976384093634,14731.7249380275,10.4984008700975,14742.8089932448,368.426776654035,52.6448580673,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"94",94,97.3456566961297,7.17539610901484e-07,3.93812577320828e-06,0.0776682065320303,1.40833295684729,14731.8059525314,10.5170349534786,14742.8089933039,368.42677669851,52.6463361129197,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"95",95,97.3456566529967,5.23872266157308e-07,2.87532356606903e-06,0.0685419816170454,1.32426999943638,14731.8816206446,10.5345573221285,14742.808993347,368.426776730985,52.6476404842428,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"96",96,97.3456566215038,3.82491168343428e-07,2.0993143557856e-06,0.0604881082412862,1.24515167997052,14731.952317806,10.5510333024839,14742.8089933785,368.426776754697,52.6487915883538,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"97",97,97.3456565985123,2.79268771435666e-07,1.53279103405135e-06,0.0533805840041664,1.17069586461938,14732.0183906394,10.5665245014582,14742.8089934015,368.426776772007,52.6498074344971,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"98",98,97.3456565817242,2.03889439578984e-07,1.11913065977733e-06,0.0471082115449361,1.10063546318515,14732.0801594168,10.5810890037831,14742.8089934183,368.426776784647,52.6507039158148,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"99",99,97.3456565694667,1.48871202212392e-07,8.17085803370745e-07,0.0415728591228066,1.03471775851089,14732.1379202863,10.5947815606875,14742.8089934305,368.426776793876,52.6514950579766,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"100",100,97.3456565605181,1.0869237680025e-07,5.96590649151191e-07,0.0366879254558063,0.972703748243039,14732.1919472905,10.6076537700459,14742.8089934395,368.426776800613,52.6521932386115,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"101",101,97.3456565539839,7.93533498524128e-08,4.35588359778124e-07,0.0323769849531047,0.914367501486365,14732.2424941965,10.619754248178,14742.808993446,368.426776805533,52.6528093809515,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"102",102,97.3456565492128,5.79445652701206e-08,3.18013930452627e-07,0.0285725920962075,0.85949553239895,14732.2897961568,10.6311287935004,14742.8089934508,368.426776809125,52.6533531247249,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"103",103,97.34565654573,4.23048450906929e-08,2.32200142380386e-07,0.0252152262030304,0.807886192330229,14732.334071219,10.6418205422543,14742.8089934543,368.426776811747,52.6538329769826,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"104",104,97.3456565431871,3.08849105453599e-08,1.69546464819938e-07,0.022252361759827,0.759349081650729,14732.3755216965,10.6518701165066,14742.8089934568,368.426776813662,52.6542564449767,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"105",105,97.3456565413302,2.25522746855994e-08,1.23784948054205e-07,0.0196376431404865,0.713704481664427,14732.4143354226,10.6613157649663,14742.8089934587,368.42677681506,52.6546301541176,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"106",106,97.3456565399746,1.64647000840268e-08,9.03835063403024e-08,0.0173301614858738,0.670782808070034,14732.4506868873,10.670193496381,14742.80899346,368.426776816081,52.6549599513282,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"107",107,97.3456565389847,1.20205253097432e-08,6.59932163671543e-08,0.0152938156573047,0.630424085647402,14732.4847382756,10.6785372061095,14742.808993461,368.426776816826,52.6552509963822,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"108",108,97.3456565382618,8.77770259605182e-09,4.81773681948525e-08,0.0134967464484934,0.592477444274444,14732.5166404179,10.6863787961673,14742.8089934617,368.42677681737,52.6555078427707,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"109",109,97.3456565377342,6.40813167178844e-09,3.51778420082899e-08,0.011910838178478,0.556800636257834,14732.5465336573,10.6937482889205,14742.8089934623,368.426776817767,52.6557345089383,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
