"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,23482.73909,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"2",2,23482.1310800994,0.50064187449241,0.774876617223212,5.68963083451535e-05,1.85548119877861e-07,0.332434323034966,4.01955886794252e-09,0.608009900626613,6.06876619200696e-05,1.89567678745803e-07,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"3",3,23481.6062087647,0.77585883936528,0.737497142290811,9.9434799942186e-05,6.53169094817695e-07,0.619425136682906,2.90022779721489e-08,1.13288123531031,0.000113078227397983,6.82171372789844e-07,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"4",4,23481.0745271024,0.970394710872827,0.783878216182698,0.000137671843976529,1.3338211979527e-06,0.91015087477121,9.00749321012176e-08,1.66456289756684,0.000166149766577608,1.42389613005391e-06,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"5",5,23480.4937749696,1.14434245520858,0.873074830160767,0.000176050692341355,2.20384379078223e-06,1.22771929083989,1.99661992915961e-07,2.24531503040736,0.000224120808015319,2.40350578369819e-06,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"6",6,23479.840137218,1.323766514707,0.9898109051403,0.000216779459871651,3.26005223364847e-06,1.58515495322978,3.69427402998378e-07,2.89895278201659,0.000289369052604588,3.62947963664685e-06,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"7",7,23479.0962890162,1.52121469857514,1.12938467080969,0.000261205154432286,4.5097760688363e-06,1.99193528832361,6.11196583349296e-07,3.64280098383552,0.000363624607475998,5.12097265218559e-06,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"8",8,23478.2560987458,1.73596023679287,1.29019077356585,0.000310344529400862,5.96692014212617e-06,2.45652299487971,9.37468820780734e-07,4.48299125415679,0.000448432308659,6.9043889629069e-06,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"9",9,23477.296516557,1.98166676646525,1.47338119288146,0.000365057410169437,7.65011606011238e-06,2.98715141437744,1.36176850050471e-06,5.44257344301888,0.000545295101381779,9.01188456061709e-06,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"10",10,23476.2008168833,2.2623958600519,1.68236189065806,0.000426279611729222,9.5822427039466e-06,3.59307760525325,1.89891664300352e-06,6.53827311673429,0.000655902798668224,1.14811593469501e-05,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"11",11,23474.9498072088,2.58296629348406,1.92088060246059,0.000495072019080926,1.17908378372012e-05,4.28492646709601,2.56530627606707e-06,7.78928279120386,0.000782194901346291,1.43561441132682e-05,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"12",12,23473.5215375804,2.94895684728797,2.19315341467499,0.000572633546505244,1.43086122778799e-05,5.07485183629223,3.37921061610945e-06,9.21755241962459,0.000926390004385031,1.76878228939894e-05,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"13",13,23471.8909430957,3.36676094815419,2.50396859226988,0.000660319121074964,1.7174026633423e-05,5.97673550956226,4.36112365864722e-06,10.8481469042577,0.00109102212691637,2.15351502920702e-05,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"14",14,23470.0294132409,3.84368745803345,2.85877836413687,0.000759662309161584,2.04319536437913e-05,7.00642530851786,5.53413935064891e-06,12.7096767590903,0.00127898416905039,2.59660929944402e-05,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"15",15,23467.8308264772,4.44951664212723,3.27440844436481,0.000872652782645144,2.41348767763007e-05,8.18343472429527,6.92439352924323e-06,14.9082635228403,0.00149383818875602,3.10592703055439e-05,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"16",16,23465.3077047435,5.13272681125999,3.76330568321683,0.00100225253501993,2.83472948297134e-05,9.53431360058797,8.56161479615199e-06,17.4313852565094,0.00174043072753724,3.69089096258654e-05,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"17",17,23462.4061366416,5.91344744176246,4.33031879824275,0.00115147677979353,3.31482431123637e-05,11.0879920132843,1.04800573775786e-05,20.3329533583698,0.00202404278959237,4.36283004899423e-05,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"18",18,23459.0670437502,6.80976405267118,4.98472163442395,0.00132346823163487,3.86304518351079e-05,12.8761857447096,1.27193297906694e-05,23.672046249818,0.00235046386415042,5.13497816257773e-05,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"19",19,23455.2236594964,7.84042614823026,5.73866349556771,0.00152171416405287,4.49010459929037e-05,14.9347589192688,1.53252797587815e-05,27.5154305035565,0.00272624067908657,6.02263257516851e-05,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"20",20,23450.7996926114,9.02614616980144,6.60671246798652,0.00175017603437892,5.20831897007392e-05,17.3047181406518,1.83509425280339e-05,31.9393973886063,0.00315885867895438,7.04341322287731e-05,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"21",21,23445.707618026,10.390384659472,7.60584999024717,0.00201339264804268,6.03183289224145e-05,20.0331417556668,2.18576215441615e-05,37.0314719739845,0.0036569116573742,8.2175950466576e-05,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"22",22,23439.6507365041,12.1241246514133,8.78394096419653,0.0023172413587433,6.97698095204288e-05,23.1778749530915,2.5916065795833e-05,43.0883534959353,0.00423095886506853,9.56858753162618e-05,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"23",23,23432.643586912,14.097385131888,10.1783592302218,0.00267036648719287,8.0635867943642e-05,26.8169771152573,3.06082897810431e-05,50.095503088012,0.00489524964168657,0.000111244157724685,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"24",24,23424.5212993741,16.3709095913608,11.8070934305425,0.0030817696037739,9.31568290462498e-05,31.0365766475629,3.60300003966441e-05,58.2177906258993,0.00566550619263178,0.000129186829442894,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"25",25,23415.1009446991,19.0012804627254,13.7007893084147,0.00356104407512308,0.00010761439527177,35.9323645780378,4.2293213471422e-05,67.6381453008618,0.00655919624998692,0.000149907608743192,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"26",26,23404.1740861478,22.048350262231,15.8988070962248,0.00411898213292917,0.000124334768223452,41.6135536479478,4.9528915801485e-05,78.5650038522205,0.00759625581342791,0.000173863684024937,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"27",27,23391.5010059779,25.5789797273151,18.4481594104646,0.00476796503987764,0.000143694456064646,48.2059753348447,5.78900171450979e-05,91.2380840221375,0.00879965450407252,0.000201584473209744,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"28",28,23376.8052139833,29.6693128102806,21.4037378831308,0.00552228659962416,0.000166127964813734,55.8550693540026,6.75547692708891e-05,105.933876016748,0.0101959412813166,0.000233682734084623,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
