"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,27008,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"2",2,27006.1953551242,1.49621799455812,0.951752574439669,0.00832725675449814,7.58917058418453e-05,0.348270828544632,3.29807158370836e-07,1.80464487580992,0.00886245984507412,7.7511980025151e-05,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"3",3,27004.0164867594,2.84790408877652,1.348266355914,0.0174452379563514,0.000294373295629943,0.769600659237358,2.52547717669641e-06,3.98351324065704,0.0195634890999789,0.000306780441339401,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"4",4,27000.7056153201,4.72725090556708,2.12530768268823,0.0307548573599215,0.000692284366021701,1.41037037645792,8.57342995108063e-06,7.29438467986912,0.0358257536258088,0.000734403849664009,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"5",5,26995.4141147926,7.67743369574847,3.4204505621575,0.0516976785428537,0.00136151931833463,2.43492047025784,2.12813400809781e-05,12.5858852073651,0.0618205687596719,0.0014660701294501,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"6",6,26986.8789800049,12.4200383552687,5.52507939764454,0.0852441219072086,0.002460506164029,4.08815258990497,4.50241942203614e-05,21.1210199950837,0.103760672499698,0.00268170069443203,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"7",7,26973.0925472523,20.0745918179025,8.92943710403274,0.13925267413426,0.00424866737919773,6.75983569797394,8.6786316408459e-05,34.9074527477391,0.171532726863726,0.00467503055650245,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"8",8,26950.8269488007,32.4316795858172,14.4299540751701,0.226361791671835,0.00714660792846508,11.0777513417145,0.000157796972007564,57.1730511992742,0.281060288922736,0.00792183173261367,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"9",9,26914.8905580673,52.3649799210208,23.3109108587189,0.366945526823364,0.0118344381634501,18.0544950319399,0.000276156100135778,93.1094419327666,0.458027404205119,0.0131911358222355,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"10",10,26856.9549380823,84.473361066317,37.6360028581326,0.59382330395545,0.0194103526774169,29.3219932719874,0.000471064695445418,151.045061917765,0.743826836789139,0.0217245958505102,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"11",11,26763.723012578,136.071894865754,60.7075619922183,0.959753160325838,0.0316451385748871,47.5053426282734,0.000789636905412579,244.276987422052,1.20504171172554,0.0355244609593542,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"12",12,26614.1319628107,218.677049104535,97.7753771241685,1.54924192379224,0.0513882727724285,76.8136729243831,0.00130783963985098,393.868037189291,1.94843079552465,0.0578134177414523,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"13",13,26375.2442681629,350.115239435418,157.097071053955,2.49687012623789,0.083210766831249,123.961192457769,0.00214799695394785,632.755731837164,3.14428589033136,0.0937634304771599,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"14",14,25996.6290393246,557.211459080857,251.437682487436,4.01496019701954,0.134408999059254,199.568943298658,0.0035066123763147,1011.37096067541,5.06197504815852,0.151636258565292,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"15",15,25403.7269671235,878.432344770765,399.971698630028,6.43343557807403,0.21653792447844,320.21331784246,0.00569813074300887,1604.27303287655,8.12187263983297,0.244531659307012,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"16",16,24492.6454602373,1364.3897856088,630.14505330573,10.2524957701767,0.347667198577413,511.210315277493,0.00922260199442681,2515.35453976277,12.9659077113509,0.392975929862353,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"17",17,23133.0154645493,2071.23637889986,978.078737312099,16.2007598366103,0.555494564371514,809.898297390543,0.014867447279407,3874.98453545076,20.5406568211643,0.628535250078513,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"18",18,21191.7446015304,3038.40275010856,1484.33461994719,25.2721228899226,0.881162845404467,1268.34088892507,0.0238537535345294,5816.25539846967,32.1655185877627,0.998351390425308,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"19",19,18592.7516592661,4243.2660872464,2180.07508917139,38.680152763381,1.38288094488911,1952.80609917036,0.0380314375088511,8415.24834073394,49.518732864645,1.56972151152202,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"20",20,15408.941639165,5544.19757518784,3060.40013404279,57.6345140878038,2.13709644091315,2935.62893291255,0.0601081631103416,11599.058360835,74.4296666042906,2.4323953828,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"21",21,11928.9373916936,6665.15547664955,4053.08738075889,82.869797578752,3.23350223782912,4275.62259272905,0.0938583523998157,15079.0626083065,108.380255194962,3.69460886156723,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"22",22,8599.29550979068,7290.93198595271,5009.97240758642,114.026791256584,4.76042538809261,5989.86867022429,0.144209801232966,18408.7044902093,151.788324878811,5.46889823953601,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"23",23,5825.51933162141,7247.17183963902,5748.81674273268,149.25010852667,6.78147932175378,8031.24341410117,0.217084057329356,21182.4806683786,203.438594982168,7.8479682828652,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"24",24,3788.07336729499,6604.91775049964,6131.20597020954,185.407380855346,9.31168697265938,10289.7649197895,0.318924378359557,23219.926632705,260.520993568576,10.8784963143226,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"25",25,2430.841969731,5606.79121354603,6118.63416550719,218.928424058169,12.3048163390057,12621.0434309684,0.455979850224804,24577.158030269,319.358094612827,14.5449507953844,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"26",26,1581.27748600112,4510.92456213023,5768.80901257565,246.781576090104,15.6583029694992,14884.9155213568,0.633538876636343,25426.7225139989,376.389443097238,18.7707481056359,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"27",27,1064.35745194836,3492.92804166208,5190.71027429818,267.083911883541,19.2322734620707,16973.8327237236,0.855323022225335,25943.6425480517,428.892561002832,23.4342981183715,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"28",28,750.455042672717,2634.186847687,4498.09081999164,279.203191886998,22.8735426428436,18823.0673903878,1.12316473099637,26257.5449573273,475.239658711803,28.3914180771504,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"29",29,556.92406817136,1951.37566760981,3782.4434521352,283.513408484006,26.436531948346,20406.8698944576,1.43697719375248,26451.0759318287,514.796596082653,33.496102942916,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"30",30,434.695073670201,1428.35805043767,3105.08145228416,281.028796449875,29.7972638998345,21728.2444151294,1.79494812885061,26573.3049263298,547.660095040984,38.6154718729905,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"31",31,355.382122618377,1037.26708335168,2500.19266613642,273.066327682027,32.8601906982065,22808.0377445354,2.19386497795356,26652.6178773817,574.378415456621,43.6381944352872,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"32",32,302.550702477875,749.389653554547,1981.82248137279,260.997433155861,35.5594383947943,23676.0508016904,2.62948935373334,26705.4492975222,595.724369744254,48.4775743630287,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"33",33,266.528857774234,539.668284228214,1550.92136976574,246.093692496376,37.8564710898567,24364.8344021791,3.09692246652368,26741.4711422258,612.5372801525,53.0710090186114,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"34",34,241.482227766506,387.916677001523,1200.9568842929,229.447941125495,39.7358895657584,24905.8694528191,3.59092742871784,26766.5177722335,625.62600953029,57.3773714414608,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"35",35,223.78992787396,278.58762140213,921.841082670419,211.947262852241,41.2005934289755,25327.5273187552,4.10619301709236,26784.2100721261,635.71749685577,61.3734682996425,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"36",36,211.138403389977,200.030264176113,702.426769496398,194.277607783622,42.2670685806403,25654.2223504885,4.637536084817,26796.8615966101,643.435702341926,65.0503217686411,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"37",37,202.007575958395,143.665205700736,531.948781923098,176.94516339282,42.9612080201704,25906.2920178795,5.18004712536161,26805.9924240416,649.299059859593,68.4097054602818,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"38",38,195.373150761511,103.246684089758,400.754065515828,160.304680426704,43.3148331550507,26100.2773989995,5.72918705164965,26812.6268492385,653.728066175864,71.4611411884254,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"39",39,190.529620466658,74.2620595477738,300.585934921028,144.588814375356,43.3629385989467,26249.3897877439,6.28084434637592,26817.4703795334,657.057537002178,74.2194245347435,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"40",40,186.98216512936,53.4668978841188,224.609071421257,129.935273888146,43.1416027128952,26364.0336274965,6.83136146778996,26821.0178348707,659.550223889447,76.702665116047,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"41",41,184.378618061529,38.5356469061696,167.298807600316,116.410300731458,42.6864697483963,26452.3126185119,7.37753844022617,26823.6213819385,661.40993551635,78.9307863669082,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"42",42,182.465519401806,27.8042682090606,124.270017392689,104.028087048509,42.0316998731928,26520.4837878632,7.9166202115801,26825.5344805982,662.793276252732,80.9244134553431,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"43",43,181.058935660253,20.0829447889025,92.0911217738425,92.7662737566893,41.2092886164001,26573.3451623054,8.44627309852392,26826.9410643398,663.819646456526,82.7040770081683,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"44",44,180.024594774812,14.5209515267077,68.1069376567277,82.5779869821202,40.248667932835,26614.5563066716,8.96455445523595,26827.9754052252,664.579495455983,84.289665164088,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"45",45,179.264083685545,10.5097384016464,50.2816788319651,73.4009570592832,39.1765160317506,26646.8971473295,9.46987866032252,26828.7359163145,665.140973675689,85.700066303228,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"46",46,178.705086584975,7.61360407990437,37.0661764600523,65.1642637418144,38.0167169251056,26672.4731705118,9.96098169642546,26829.2949134151,665.555197015502,86.9529545823611,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"47",47,178.294384561325,5.52026403850778,27.2888380230534,57.7932075514349,36.7904235008253,26692.8759964105,10.4368859143953,26829.7056154387,665.860358445587,88.0646799018578,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"48",48,177.992784599538,4.00561893473069,20.0681932793633,51.2127295736694,35.5161888613427,26709.3076186853,10.896866066081,26830.0072154005,666.084902438606,89.0502323703656,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
"49",49,177.771417454426,2.90862880712001,14.7439398972702,45.349731375279,34.2101394453138,26722.6757257206,11.3404173000683,26830.2285825456,666.249954613855,89.9232581962242,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,119
