"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,46936.61938,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"2",2,46934.8146766459,1.49626823009193,0.951759926118571,0.00830490391389234,7.48907517042095e-05,0.34829507566855,3.27508704841175e-07,1.80470335405335,0.00883866963538909,7.64896548557331e-05,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"3",3,46932.6356349361,2.84808711018094,1.34830637011431,0.017398570700474,0.00029049204297049,0.76966001299331,2.50788331235413e-06,3.98374506391532,0.0195111422846518,0.0003027355726004,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"4",4,46929.324260593,4.72780680422815,2.12544662899619,0.030673138098951,0.000683162962354348,1.41050115895862,8.5137460415429e-06,7.2951194069903,0.0357304827408856,0.000724727217520317,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"5",5,46924.0313522973,7.67901830551878,3.42087021731542,0.051561897877162,0.00134360163516787,2.43521254702566,2.11333751649972e-05,12.5880277027474,0.0616578902910141,0.00144677513759441,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"6",6,46915.4923768859,12.4244056990777,5.52627140089114,0.0850245617239034,0.00242819048000154,4.08882855016804,4.4711791764786e-05,21.1270031141326,0.103492382291011,0.0026464742193533,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"7",7,46901.6956344849,20.0863893371184,8.93271404127669,0.138905586245446,0.00419305026637434,6.76145731408907,8.6186141042395e-05,34.923745515137,0.171102031109372,0.00461381249496051,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"8",8,46879.4026458763,32.4631491804284,14.4387909227659,0.225828258199511,0.0070535603782481,11.0817554903845,0.000156711547231447,57.2167341237038,0.280388787739096,0.0078186288574814,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"9",9,46843.3939928357,52.4482282959143,23.3344544642139,0.366161410535761,0.0116817167701024,18.0645870039104,0.000274272926704899,93.2253871642712,0.457023567652652,0.0130207219336407,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"10",10,46785.2687220985,84.6922689777685,37.6982226168229,0.592766200272713,0.0191634881639759,29.3477687210862,0.000467897409981105,151.350657901524,0.742434612246202,0.0214477713978256,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"11",11,46691.5413151307,136.644717605185,60.8710179849737,0.958598383119133,0.0312522353817162,47.5716942114441,0.000784449148488304,245.078064869252,1.20340967866233,0.0350819296682733,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"12",12,46540.6620887843,220.168636294764,98.2026056868408,1.54882104721283,0.0507753506959121,76.9851532645962,0.0012995715970457,395.957291215707,1.94741919632069,0.0571198816699961,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"13",13,46298.4463249219,353.976142426632,158.207762192933,2.49993905683104,0.0822838750821052,124.40479225165,0.00213527499214526,638.173055078121,3.14688308850793,0.0927083244596151,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"14",14,45911.3108965711,567.122219560268,254.305721141912,4.02957192634621,0.133082161333954,200.7144005454,0.00348809367891057,1025.30848342894,5.07708818228202,0.150111094896878,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"15",15,45296.8955329451,903.557887329712,407.306799086035,6.48163892940151,0.214839851916644,323.157007959058,0.00567389873898985,1639.72384705486,8.17414881866959,0.242539923521142,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"16",16,44332.6449424028,1426.88082075675,648.636272267311,10.3920320983873,0.346063927831602,518.710050030305,0.00919851666886223,2603.97443759725,13.1203363256412,0.390971245022816,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"17",17,42845.8855021301,2222.16729274695,1023.68184751264,16.5768810335748,0.55576162827934,828.737227687232,0.0148672612266784,4090.7338778699,20.9616362185336,0.628343854273575,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"18",18,40615.5407317172,3387.16051316946,1593.13786293157,26.2337459106937,0.888556987099521,1314.63401877621,0.0239505077987257,6321.07864828283,33.250286593582,1.00548377968216,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"19",19,37406.1600392756,4998.74945468478,2427.35521873312,41.0160737375756,1.41111107165933,2062.88905880289,0.0384236943902801,9530.45934072441,52.1722129326346,1.59869621106377,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"20",20,33061.2818967904,7040.26286989869,3585.36395391724,62.9851437417181,2.21856062743485,3185.44566307204,0.0612919525103575,13875.3374832096,80.5549636542935,2.51778899780556,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"21",21,27658.3718906056,9301.6379598957,5071.70726118874,94.2799477815969,3.43751684509231,4808.08782337645,0.0969803067826531,19278.2474893944,121.571810081962,3.91097637718539,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"22",22,21642.117010934,11333.2075883404,6781.05819173761,136.364424581545,5.21954220653403,7039.5009133476,0.151708852356886,25294.502369066,177.956241890414,5.96018744301741,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"23",23,15765.1649893997,12578.6663305081,8473.48473190406,188.963642881285,7.7187449975466,9923.38725250558,0.23368780370931,31171.4543906003,250.788443572111,8.85961288991193,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"24",24,10768.2697377057,12679.8505278744,9833.11172029999,249.258302273837,11.0534010042953,13395.7227733625,0.352917479354893,36168.3496422943,338.415166850766,12.7763502316814,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"25",25,7033.40450162516,11697.1864864037,10599.6047135452,312.078601819077,15.2638425478775,17279.5607804907,0.520453568299376,39903.2148783749,436.324706526138,17.8047058540273,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"26",26,4514.19669757744,10024.7395313855,10677.7927689474,371.236556734625,20.2867653575873,21328.6198426598,0.747217337586602,42422.4226824226,538.259389592817,23.9346933005093,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"27",27,2926.12302532788,8122.00815390483,10146.9072207093,421.248430458036,25.959134735444,25294.3307539512,1.04266091339268,44010.4963546721,637.919794314468,31.0494233163308,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"28",28,1957.57513256954,6319.99184481123,9188.69432172903,458.520626658949,32.04808285929,28979.3757102089,1.4136611630911,44979.0442474305,730.32159050771,38.9496010645819,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"29",29,1370.0186275956,4782.18665438948,8003.53722602702,481.649029187613,38.2918073393894,32260.0721509013,1.86388455964655,45566.6007524044,812.358642966716,47.3913239398424,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"30",30,1008.86441319824,3550.57810806429,6757.78680310915,491.059097935381,44.4368460728343,35082.5004467439,2.39366487621276,45927.7549668018,882.699054740871,56.1227593255035,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"31",31,781.66268189511,2602.84055353897,5565.8328681234,488.382417787572,50.2640016884728,37445.6365673409,3.00028962553106,46154.9566981049,941.352382383338,64.9114674407851,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"32",32,634.833782754239,1892.03958433128,4493.45777480312,475.854384104748,55.6017667563163,39382.1535501346,3.67853711570217,46301.7855972458,989.179302657084,73.560448465693,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"33",33,537.398274947217,1367.79952112305,3569.50207868662,455.858532589402,60.3296752539906,40942.3099800369,4.42131736278074,46399.2211050528,1027.48116449365,81.9146229538221,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"34",34,471.18120324479,985.392163301678,2798.33956553379,430.636155399232,64.3750121995314,42182.4749705643,5.2203097566724,46465.4381767552,1057.70836805892,89.8606545610705,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"35",35,425.263152652613,708.454429394412,2170.06618279234,402.13257915252,67.7059329343464,43157.9305702645,6.06653280921112,46511.3562273474,1081.27803744067,97.3228508485531,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"36",36,392.896932921628,508.829467051487,1667.74810803035,371.939303047666,70.3232297460573,43918.9315239782,6.95081522464846,46543.7224470784,1099.47475246496,104.257229679703,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"37",37,369.790078968077,365.346121615038,1272.09240221184,341.295649805148,72.2521609356325,44508.9788056354,7.86416082886811,46566.829301032,1113.40761306206,110.645129878133,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"38",38,353.133674869049,262.380527141586,964.186092436494,311.122723453429,73.5351200768728,44964.4632283094,8.79801371318298,46583.485705131,1124.00207407342,116.487174923715,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"39",39,341.041744714294,188.542281958592,726.917409236693,282.071491499677,74.2254829070958,45315.0765327939,9.74443688971041,46595.5776352858,1132.01117578395,121.797992041889,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"40",40,332.219235195708,135.593919378871,545.562311689258,254.573822964753,74.3827000877472,45584.5911705072,10.6962201764944,46604.4001448043,1138.03601333498,126.601831661307,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"41",41,325.76013194307,97.6094084923926,407.879531964406,228.890330422287,74.0685522142848,45791.7644921644,11.6469327991634,46610.859248057,1142.54923723443,130.929079225917,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"42",42,321.020837102694,70.3395222113625,303.943679595565,205.15210007019,73.3444103614946,45951.2278959133,12.5909347453748,46615.5985428973,1145.91805358853,134.813571172872,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"43",43,317.538855806322,50.7431782430326,225.857360888815,183.395401151881,72.2693267188262,46074.2918987057,13.5233584853709,46619.0805241937,1148.42498670934,138.290596327307,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"44",44,314.978916828303,36.645823969252,167.428552086191,163.589525650462,70.8987822801005,46169.6377085242,14.4400706614561,46621.6404631717,1150.28567468059,141.395456559408,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"45",45,313.096451261385,26.4926824156363,123.858771840639,145.658492250058,69.2839387308809,46243.8914223804,15.3376211209866,46623.5229287386,1151.66361643782,144.162469849965,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"46",46,311.712299453235,19.1716833053565,91.4643128201675,129.497546701624,67.4712657824369,46302.0890870529,16.2131848842711,46624.9070805468,1152.68209452822,146.624314310622,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"47",47,310.694850895163,13.8867455449261,67.4390547402326,114.985414158576,65.502438678903,46348.0463747953,17.0645011868849,46625.9245291049,1153.43363551363,148.811628094557,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"48",48,309.947266321966,10.0673819119931,49.6589890563303,101.993179057406,63.4144240057866,46384.6483271609,17.8898124855935,46626.6721136781,1153.98741069706,150.752797430865,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"49",49,309.398234458524,7.30428156270538,36.5249419158818,90.3905473225647,61.2396906192899,46414.073878701,18.6878054200001,46627.2211455415,1154.39495892847,152.473879327614,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"50",50,308.995226733363,5.30337101479796,26.8382311652608,80.050121397671,59.0064980503531,46437.9683766181,19.457555020423,46627.6241532667,1154.69457346929,153.998617597789,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"51",51,308.699556919911,3.85309511844538,19.7037566929042,70.8501849183883,56.7392282113579,46457.5750852302,20.1984729087895,46627.9198230801,1154.91463671083,155.348521681862,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"52",52,308.48274336068,2.80105616904893,14.4552232805723,62.6763993649027,54.4587351400184,46473.8349627966,20.910259888156,46628.1366366394,1155.07614225254,156.542984932904,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"53",53,308.323828918013,2.03732881410982,10.5980086742285,55.4227135783097,52.1826958168385,46487.4619411688,21.5928630296667,46628.295551082,1155.19459055485,157.599425931829,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"54",54,308.207402227487,1.48252749005395,7.76577018779679,48.9917208895456,49.9259503400357,46498.9995716717,22.2464371933799,46628.4119777726,1155.28140899125,158.533440806334,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"55",55,308.12213736119,1.07925409593374,5.68771176226449,43.2946360651345,47.7008241543263,46508.8635057667,22.8713107944555,46628.4972426389,1155.34501111534,159.358958329617,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"56",56,308.059716219016,0.785965134793362,4.16400412818927,38.2510204652197,45.5174279947693,46517.373290502,23.4679555560065,46628.559663781,1155.39158444758,160.088392197117,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"57",57,308.014033332404,0.572562280038164,3.04739742793191,33.7883491930993,43.3839333752834,46524.7761444453,24.0369599458919,46628.6053466676,1155.42567510228,160.732786833001,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"58",58,307.980609967726,0.41722012935678,2.22952393977941,29.841486512497,41.3068229933644,46531.2647104768,24.5790059804402,46628.6387700323,1155.45062034559,161.301954550256,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"59",59,307.956162409579,0.304099678117558,1.63071551273902,26.3521171845138,39.2911164047804,46536.9903197356,25.0948490746242,46628.6632175905,1155.46886828683,161.80460285359,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"60",60,307.938284292505,0.221698023548718,1.19245767927769,23.2681659476752,37.3405720126026,46542.0729014161,25.5853006282496,46628.6810957075,1155.48221363858,162.248451413934,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"61",61,307.925212900981,0.161655577741104,0.871805781919203,20.5432271025226,35.4578667983091,46546.6083987848,26.0512130536999,46628.6941670991,1155.49197143857,162.64033870474,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"62",62,307.915657562506,0.117894087158221,0.63726473616033,18.136017960156,33.6447554592225,46550.6743232237,26.493466971048,46628.7037224375,1155.49910476512,162.98631862573,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"63",63,307.908673593031,0.0859917545686543,0.465750895600259,16.0098648753756,31.9022106785488,46554.3339278842,26.9129603186759,46628.710706407,1155.50431863298,163.291747610794,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"64",64,307.903569724264,0.0627303019854389,0.340353260831606,14.1322263202595,30.2305463016613,46557.6393549438,27.3105991471599,46628.7158102758,1155.50812899036,163.561362859862,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"65",65,307.89984026979,0.0457663368455319,0.248688742808471,12.4742547429395,28.6295251045583,46560.6340149128,27.6872898902109,46628.7195397303,1155.5109133014,163.799352373959,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
