"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,123649.1551,0,1,0,0,0,0,0,0,0,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"2",2,123648.540108211,0.506413879402359,0.775938933320172,5.90165383034375e-05,1.92418437003928e-07,0.332579763348563,4.1680112658733e-09,0.614991789195845,6.29482672688335e-05,1.96586448269801e-07,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"3",3,123648.007930283,0.785888882131055,0.740794206770642,0.000103263197024672,6.77769049148545e-07,0.620382657483882,3.00845544799588e-08,1.14716971743621,0.000117420269097242,7.07853603628504e-07,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"4",4,123647.467023161,0.984945598022466,0.790074191528489,0.000143210249610368,1.38529982838844e-06,0.912912360681664,9.34878426813169e-08,1.6880768392699,0.000172786003031764,1.47878767106976e-06,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"5",5,123646.874199311,1.16435491947521,0.882835669270729,0.000183489667020562,2.29144871901457e-06,1.23352411130873,2.07371208719024e-07,2.28090068854161,0.000233466065575234,2.49881992773359e-06,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"6",6,123646.204852706,1.3505373395897,1.00395449114016,0.000226419455671998,3.39398255772219e-06,1.59552526606755,3.84003066625481e-07,2.95024729423872,0.000301979168158951,3.77798562434767e-06,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"7",7,123645.440809992,1.55633468531067,1.14893157163671,0.000273433825264098,4.70170201293605e-06,2.00874497983166,6.35889006979574e-07,3.71429000819533,0.00038018564566241,5.33759101991562e-06,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"8",8,123644.565271408,1.78943179893843,1.3177938507095,0.000325669525018644,6.23047149207195e-06,2.48227006590005,9.76317166075023e-07,4.58982859186167,0.000469805298181584,7.20678865814697e-06,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"9",9,123643.560586782,2.0558049165333,1.51266688732589,0.000384213109774807,8.0018484583458e-06,3.02564777970688,1.41974861402583e-06,5.59451321827291,0.000572645051222239,9.42159707237163e-06,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"10",10,123642.407150401,2.36116716649291,1.73683660200946,0.000450212528837451,1.00428171282255e-05,3.64948359295952,1.98216138048786e-06,6.74794959896923,0.000690712099011719,1.20249785087134e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"11",11,123641.082718173,2.71161336660131,1.99441779847802,0.000524935445674818,1.23860251730464e-05,4.3658106590758,2.68139418896375e-06,8.07238182702017,0.000826283832915022,1.50674193620102e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"12",12,123639.561854775,3.11395590896775,2.29027185389005,0.000609808331371376,1.50702909985496e-05,5.18838904591309,3.53751620794134e-06,9.59324522490947,0.000981964475501195,1.8607807206491e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"13",13,123637.815397981,3.57594018555608,2.63003690535877,0.000706449405344734,1.81412949192747e-05,6.13299576377038,4.57323339317788e-06,11.3397020186189,0.00116073997159379,2.27145283124526e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"14",14,123635.809876323,4.10642969420299,3.02020967289196,0.000816702113805909,2.16524320164603e-05,7.21774014076889,5.81434610203951e-06,13.3452236767558,0.0013660376761759,2.74667781184998e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"15",15,123633.506872501,4.7155861654798,3.46825704488593,0.000942670578987047,2.56657994053949e-05,8.4634086618956,7.29025256407665e-06,15.6482274988923,0.00160179161837648,3.29560519694715e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"16",16,123630.862275891,5.41507211919864,3.98275595082597,0.00108676066902918,3.0253386947842e-05,9.89386999071092,9.03453737479409e-06,18.2928241093289,0.0018725191554819,3.9287924322636e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
