"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,23588.7904,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"2",2,23586.9857750874,1.49620084522015,0.951750064717831,0.00831876113355955,7.53631607645709e-05,0.348279549654852,3.28680692235137e-07,1.80462491256784,0.00885341844777101,7.69721508954342e-05,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"3",3,23584.8069658964,2.84784161134959,1.34825269615453,0.0174273849613031,0.000292322693900739,0.769617571561274,2.51684914310621e-06,3.98343410356975,0.0195434728176286,0.000304643421974515,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"4",4,23581.4962661195,4.72706115121372,2.12526025215049,0.0307231948458984,0.00068745978045821,1.41039327838874,8.54412486518095e-06,7.29413388050417,0.0357888971139394,0.000729285822905221,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"5",5,23576.2052460717,7.67689284507328,3.42030731904405,0.0516439128232502,0.00135202341925449,2.43493661942044,2.12085343205983e-05,12.5851539283146,0.0617563814315992,0.00145584552751361,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"6",6,23567.6714218856,12.4185479460451,5.52467257083795,0.0851539881845782,0.00244332315934322,4.08811541623242,4.48699417401803e-05,21.1189781144011,0.103651314855294,0.00266297492209634,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"7",7,23553.888506286,20.0705667776102,8.92831890166973,0.139101475901743,0.00421893357062718,6.75960113691436,8.64883037557836e-05,34.9018937139704,0.171347556112357,0.00464231964247655,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"8",8,23531.6322477926,32.4209472404049,14.4269395413023,0.22610553103558,0.00709641982323601,11.076906221711,0.000157253122103385,57.1581522073991,0.280745195418462,0.00786622081090942,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"9",9,23495.720480202,52.3366076312245,23.3028832523952,0.366502530162404,0.0117508619996532,18.051900323465,0.000275198708896945,93.0699197979557,0.457483018519416,0.0130980418526296,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"10",10,23437.8494063773,84.3988331029823,37.614804497937,0.593034135103319,0.0192720318521317,29.314580438597,0.000469416178908058,150.940993622651,0.742861559693668,0.0215699642131549,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"11",11,23344.7857915318,135.877208687537,60.6519424767037,0.958289015760116,0.0314163529278086,47.4849651032846,0.000786831969372099,244.004608468183,1.2032654603207,0.0352681303618836,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"12",12,23195.6309712119,218.171499188218,97.6302989184276,1.54638789571502,0.0510081577176637,76.7589315448409,0.00130308316676994,393.159428788086,1.94500548928036,0.0573871389129662,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"13",13,22957.8646841762,348.812450170961,156.721145918829,2.49100118844307,0.0825728744164453,123.81640577889,0.00213989227830207,630.925715823817,3.13732516599294,0.093048286079615,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"14",14,22582.0977067823,553.890796201477,250.472022502989,4.0022649467135,0.133320715053309,199.190796235355,0.00349261608196557,1006.69269321767,5.04708627128692,0.150418113651815,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"15",15,21996.2971837528,870.107700813396,397.522362059534,6.40482475095041,0.214636211216995,319.238019010106,0.0056734019992584,1592.4932162472,8.08862667943444,0.242409208052162,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"16",16,21102.422910869,1344.04479750503,624.049909754555,10.1862875079879,0.344238347019842,508.7330785303,0.00917748608718239,2486.36748913098,12.8894710367113,0.389164881766969,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"17",17,19782.6950748876,2023.40444265417,963.3438787364,16.0461445782755,0.549084948638564,803.736992339929,0.0147818550052329,3806.09532511242,20.3627829412103,0.621446542675421,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"18",18,17928.0566126036,2932.23875648105,1450.21672658353,24.9146180193612,0.868755459455392,1253.47124621257,0.0236846403920074,5660.73378739636,31.7544481960956,0.984698846286657,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"19",19,15500.0954006216,4026.18613439746,2105.81269559605,37.878228512909,1.35825243293858,1918.42200270805,0.0376857309687466,8088.69499937836,48.5942436324658,1.54273533879696,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"20",20,12612.7891691987,5146.53823613309,2911.76407293135,55.9264011563783,2.08787627893652,2860.62525658044,0.0593877211260064,10976.0012308013,72.4484057897826,2.37859690671787,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"21",21,9568.5512033891,6029.30907135641,3785.4437956717,79.485277455472,3.13676076645488,4123.77193286212,0.0923584987377748,14020.2391966109,104.414068297744,3.58888319555126,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"22",22,6767.86648267887,6417.67695086704,4583.32045431746,107.890750197179,4.5777279180325,5708.31687747084,0.141156550570759,16820.9239173211,144.487957590644,5.26873138169984,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"23",23,4520.63637800479,6217.05948911212,5149.89147867878,139.162964783128,6.45593509811358,7556.37303726144,0.211117061622768,19068.1540219952,191.185301159542,7.489416153231,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"24",24,2920.14809672584,5544.09299648762,5385.96371095562,170.372038256077,8.76992801611921,9560.13576012819,0.307869430522096,20668.6423032741,241.757532514239,10.277040806761,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"25",25,1876.36076719016,4627.7257164081,5284.11084124095,198.456839328735,11.4647620401768,11591.2347918444,0.436681947512397,21712.4296328098,292.941007963347,13.6024505642443,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"26",26,1230.25248486856,3678.08004720752,4911.95803749124,221.02060411998,14.4403508476991,13533.4370580978,0.601817367163169,22358.5379151314,341.788700371973,17.3864265595482,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"27",27,838.235964020197,2823.97098849383,4369.37988408991,236.735734205366,17.5700348266928,15303.091725775,0.806068588954653,22750.5544359798,386.18818704678,21.5159812575806,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"28",28,599.484269294992,2117.44112676985,3751.81157067823,245.327383952866,20.7212049778269,16853.9542915194,1.05055280684126,22989.306130705,424.981493446746,25.8639746570056,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"29",29,451.372469940258,1562.50851598187,3131.88319850551,247.312162267001,23.7719311674735,18171.6073742729,1.3347478649871,23137.4179300597,457.820532879079,30.3059205154658,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"30",30,357.122726376824,1140.77208639894,2555.96358419653,243.676287872902,26.6212730710642,19263.9777407848,1.65670129888124,23231.6676736232,484.92399085641,34.7313206116157,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"31",31,295.49979430283,827.025352119144,2048.29604488747,235.600423413197,29.1936662979065,20152.1617870799,2.01333189958337,23293.2906056971,506.842879895252,39.0495271169668,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"32",32,254.167146923326,596.856226438633,1617.34579111485,224.267009669208,31.4389558940218,20863.3145123769,2.40075758309946,23334.6232530766,524.279255092712,43.1913811172194,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"33",33,225.818366820354,429.546489194697,1261.67127741005,210.746223111726,33.3297801209146,21425.8636582292,2.81460511304971,23362.9720331796,537.964530700096,47.1081125759728,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"34",34,206.01168130472,308.65677828416,974.40476350233,195.94191674737,34.8576827226946,21866.6673003833,3.25027705545806,23382.7787186953,548.587493678544,50.7687594252537,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"35",35,191.967645593083,221.639886245627,746.300088034991,180.577409053609,36.0288961680349,22209.5733086839,3.70316622077653,23396.8227544069,556.758094289774,54.1570005652145,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"36",36,181.895899480476,159.14680356536,567.619895693045,165.20473942657,36.8603594143541,22474.8938850832,4.168817337016,23406.8945005195,562.994537901096,57.2679650665658,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"37",37,174.61147448959,114.318608516486,429.191287122988,150.225736493004,37.3762561898141,22679.4239961914,4.64304099670574,23414.1789255104,567.724182383163,60.1053282569645,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"38",38,169.310593205762,82.1743865416507,322.913963361081,135.917370375471,37.6051768958747,22836.7469222484,5.12198737171599,23419.4798067942,571.291683174811,62.6788344796362,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"39",39,165.436600209524,59.121145867297,241.930714410612,122.4570263733,37.5778983342502,22957.664827139,5.60218766597903,23423.3537997904,573.970254224287,65.0022797437792,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"40",40,162.597309372584,42.578268669896,180.607085660499,109.945370062219,37.3257200116699,23050.6560753625,6.08057086065915,23426.1930906274,575.973546263587,67.0919300019314,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"41",41,160.512633228233,30.6971413483957,134.414346185443,98.4258457149595,36.8792711444422,23122.3067000591,6.55446231941862,23428.2777667717,577.466811121516,68.9653213268952,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
"42",42,158.98046635738,22.1553808746821,99.7734977558169,87.9006226195553,36.2676986610876,23177.6911640436,7.02156968786857,23429.8099336426,578.576728350717,70.6403788879724,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,181
