"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21189.29533,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"2",2,21188.6803707932,0.506386560500863,0.775934285915514,5.88520741407453e-05,1.91882404370741e-07,0.332579312262027,4.15640174609574e-09,0.61495920679135,6.27728502630821e-05,1.96038806116837e-07,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"3",3,21188.148239245,0.785831304004091,0.74077735193125,0.000102974823427508,6.7587901451116e-07,0.62037841831759,3.00007076335438e-08,1.14709075495608,0.000117092417870402,7.05879722144703e-07,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"4",4,21187.6074016936,0.984847888317964,0.790037870308473,0.000142808941327186,1.38143016677251e-06,0.912898264128626,9.32270302024708e-08,1.68792830635359,0.000172302085266686,1.47465719697498e-06,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"5",5,21187.0146824169,1.16420048410691,0.882770645806179,0.000182973063258847,2.28503249574281e-06,1.2334909882922,2.06791882938467e-07,2.28064758309292,0.000232809550832473,2.49182437868128e-06,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"6",6,21186.3454905318,1.35030219966641,1.00384796040644,0.000225778162838414,3.38444952552729e-06,1.59545976262117,3.82928368644514e-07,2.94983946823476,0.00030112572072185,3.7673778941718e-06,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"7",7,21185.5816728469,1.55598562346442,1.14876565611754,0.000272653650945242,4.68844430813898e-06,2.00862789733281,6.34105404911289e-07,3.71365715311542,0.000379104645206248,5.32254971305027e-06,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"8",8,21184.7064567793,1.78892342487889,1.3175437996644,0.000324731994707838,6.21281897303269e-06,2.48207407779735,9.73571309153474e-07,4.58887322072562,0.000468459800351561,7.18639028218616e-06,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"9",9,21183.7022288561,2.05507557417054,1.51229872318385,0.000383095190641093,7.97904597012289e-06,3.02533435658634,1.41574273127766e-06,5.59310114392008,0.000570990964669104,9.39478870140054e-06,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"10",10,21182.5494328374,2.3601334285366,1.73630397852915,0.000448885905025113,1.00140000015345e-05,3.64899887910409,1.97654721673728e-06,6.74589716262209,0.000688696849390547,1.19905472182717e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"11",11,21181.2258911487,2.7101626997247,1.99365781224434,0.000523365447121614,1.23501907493161e-05,4.36507994995066,2.67376529741017e-06,8.06943885132286,0.000823844568056139,1.50239560467263e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"12",12,21179.7062577029,3.11193693709624,2.28919945414096,0.00060795250846083,1.50262643205487e-05,5.18730939972273,3.52739829006136e-06,9.589072297131,0.000979025760673031,1.85536626106101e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"13",13,21177.961489749,3.5731497635649,2.6285374639883,0.00070425568395997,1.80876866142998e-05,6.13142612000766,4.56007225577121e-06,11.3338402510037,0.00115721086136139,2.2647758870071e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"14",14,21175.9582755161,4.10259575672733,3.01812910297559,0.000814106422145834,2.15875859997914e-05,7.21548813272321,5.79749269524536e-06,13.337054483927,0.00136180799604657,2.73850786950367e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"15",15,21173.6584105864,4.71034511701079,3.46538874401498,0.000939593808477917,2.55877275829591e-05,8.46021310214354,7.26894439348405e-06,15.6369194136498,0.00159672724800678,3.28566719764432e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"16",16,21171.0180683012,5.40793869832434,3.97882340531251,0.00108310473467578,3.01596862074029e-05,9.88937732283309,9.00787503860729e-06,18.2772616987659,0.00186645595959599,3.91675612460102e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"17",17,21167.98698195,6.20860159646582,4.56818891728356,0.00124736860711921,3.53861868243776e-05,11.5302637289198,1.10525471088055e-05,21.3083480500103,0.00217614328578287,4.64387339331831e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"18",18,21164.5075142889,7.12748435054235,5.24466840839517,0.00143550808572103,4.13626475923494e-05,13.4141726346167,1.34467774726931e-05,24.787815711065,0.00253169658702188,5.48094250650425e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"19",19,21160.5135943895,8.18193762711942,6.02107586728851,0.00165109700701524,4.81989586852534e-05,15.5770065793295,1.6240781362437e-05,28.7817356104845,0.00293989180796905,6.44397400476904e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"20",20,21155.9294531886,9.39183601816763,6.91209938785287,0.00189822918462353,5.6021617499484e-05,18.0599676623609,1.9492177593571e-05,33.3658768113611,0.00340850508648463,7.5513795093055e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"21",21,21150.6682924328,10.7799175353522,7.93455605209762,0.00218159085095241,6.49759968319522e-05,20.9102941458365,2.32670493076023e-05,38.6270375671835,0.00394645177374349,8.82430461395545e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"22",22,21144.6306863017,12.372190213238,9.10769635561351,0.0025065477953014,7.52290816153546e-05,24.1821477113505,2.76412229902172e-05,44.6646436983019,0.00456395388741284,0.000102870304605572,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"23",23,21137.7027767774,14.198385911997,10.453549136945,0.00287924374340094,8.6972587510927e-05,27.9376192556475,3.27017221587954e-05,51.5925532226426,0.00527272993679539,0.000119674309669722,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"24",24,21129.7542437331,16.2924670839475,11.9973077091049,0.0033067112292997,0.000100426497735761,32.2478657877545,3.85484153423555e-05,59.5410862669493,0.00608620949086203,0.000138974913078117,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"25",25,21120.6359956932,18.6932010289336,13.7677644828154,0.00379699813150795,0.000115843114558498,37.1944106579469,4.52959074691542e-05,68.6593343068496,0.007019778572061,0.000161139022027652,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"26",26,21110.1775635025,21.4447975250088,15.7978026058328,0.00435931072243214,0.00013351168234337,42.8706204685689,5.30757013044213e-05,79.1177664975166,0.00809105839538797,0.000186587383647791,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
"27",27,21098.1841645455,24.5976161511423,18.1249482433952,0.00500417526331588,0.000153763653984259,49.383381082389,6.20386670114318e-05,91.1111654545108,0.00932022168322969,0.00021580232099569,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,161
