"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13746.92563,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"2",2,13745.1428370313,1.477930879868,0.948610684795853,0.00816722389216566,7.37264585128737e-05,0.348010131577957,3.22125395807782e-07,1.78279296871789,0.00869245873362071,7.53008939138614e-05,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"3",3,13743.0014388507,2.80366887404187,1.33629912677628,0.017059432827888,0.00028550479059858,0.766875746685985,2.46414291400863e-06,3.92419114926554,0.0191348785668087,0.000297548652670303,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"4",4,13739.765569116,4.63351299730129,2.09548950963523,0.0299605911968928,0.000669832382303905,1.4004196010768,8.35238864278153e-06,7.16006088398116,0.0349175210155133,0.000710655914174239,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"5",5,13734.6207809704,7.48928225225527,3.35577559159716,0.0501510411727651,0.0013135085330287,2.4083059442368,2.06918114999607e-05,12.3048490296065,0.0600183834566686,0.00141464281477139,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"6",6,13726.3650984214,12.0552824716006,5.39387658220646,0.0823262032386787,0.00236575575886533,4.02663689232088,4.36734914950994e-05,20.560531578617,0.100316617994387,0.00257921639248656,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"7",7,13713.1012813041,19.383858064353,8.6735588316011,0.13386202787249,0.00406981182416588,6.62891600708851,8.39531403332285e-05,33.8243486958797,0.165111701328641,0.0044801451846675,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"8",8,13692.0576597272,30.9267693786792,13.9089645648724,0.216443220298512,0.00681750175659768,10.8088234331318,0.000152174043535901,54.8679702727821,0.269184227599121,0.00756127484736427,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"9",9,13658.4319674598,49.3832697070674,22.2489797804406,0.348411390500175,0.0112336434709731,17.5015026496006,0.000265369138433577,88.4936625402181,0.435814691866561,0.0125306742897688,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"10",10,13604.8553793445,78.752248036816,35.5406899606698,0.559061323097589,0.0183124980899745,28.1994880975534,0.000450739223858267,142.070250655451,0.702160328064059,0.0205155525522797,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"11",11,13519.7818257221,125.269988285538,56.6746508041365,0.894901080704082,0.0296370270776283,45.2738754063853,0.000751674102802316,227.143804277944,1.12724983637076,0.0333109451631301,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"12",12,13385.3983009998,198.449027628035,90.1346817019763,1.42917180695885,0.0477200810357577,72.4654904785855,0.00123730364676894,361.527329000238,1.80420864390617,0.0537675851710934,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"13",13,13174.8634509998,312.340375142139,142.746739443742,2.27598546727388,0.0765288724357302,115.620532569211,0.00201750541985416,572.062179000221,2.87856656099625,0.0863897278542778,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"14",14,12849.2578058608,486.611347630967,224.578950440308,3.61018924947189,0.12227275499486,183.741797844465,0.00326621895213568,897.66782413916,4.57441189082084,0.138236882047692,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"15",15,12338.1588215199,761.080840583042,352.113803651158,5.69991884256118,0.19457021902616,290.672418150742,0.00525703353731009,1408.76680848007,7.23629793430031,0.220264746104862,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"16",16,11580.8690060257,1154.27281804557,545.962317392522,8.9528586846779,0.308309417853004,457.551902550348,0.00841788336679656,2166.05662397433,11.3903453541288,0.349453064850581,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"17",17,10509.6746012351,1683.99149170783,826.568090700794,13.9100632986601,0.48575383121217,713.282217039817,0.013412186573349,3237.25102876489,17.7555170205062,0.55130787203152,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"18",18,9097.25994209705,2327.59593929252,1207.47298800471,21.2077667039444,0.758162517091282,1093.60958707403,0.0212443106508704,4649.66568790295,27.2203244522662,0.86199721995423,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"19",19,7406.11940858703,2993.86217045202,1679.56620801933,31.4380606173404,1.16586621737373,1635.74053836015,0.0333777467630998,6340.80622141297,40.7080656716729,1.32900487950016,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"20",20,5613.24244049021,3525.83301055356,2195.48455794779,44.878870884617,1.75474791324095,2366.680168646,0.0518335645745199,8133.68318950979,58.8856095190941,2.0080921080408,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"21",21,3958.65171210047,3766.88996220297,2670.3834419254,61.1781374114486,2.56761191249232,3288.17555267467,0.0792117725569333,9788.27391789953,81.7881019119074,2.95477113840768,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"22",22,2595.67466507987,3684.82082656057,3016.48502011094,79.227246172975,3.63181174816874,4367.9674858501,0.118574477383337,11151.2509649201,108.602117284901,4.21136200181388,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"23",23,1639.47637594719,3291.73996522492,3169.40243820466,97.3720600497867,4.94858730472071,5544.81302795752,0.173175311198315,12107.4492540528,137.793089926154,5.79500718988364,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"24",24,1028.09996962828,2740.47021269269,3116.96335044464,113.795308319775,6.48817828076937,6741.86252392257,0.24608671126706,12718.8256603717,167.440912345394,7.69096339170392,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"25",25,658.18913185639,2167.49699416668,2898.62794850559,127.038025462029,8.19356416072041,7888.04014842186,0.339817426729178,13088.7364981436,195.774420947851,9.85447197326127,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"26",26,438.897153106616,1654.46266481513,2575.83420850215,136.281564472782,9.99127397604208,8932.0027366218,0.456028505470465,13308.0284768934,221.519126436157,12.2201805826502,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"27",27,308.194775717222,1232.96563441954,2207.5129035159,141.347585291668,11.8038394832519,9845.50548817106,0.59540340135269,13438.7308542828,243.979636677384,14.7139614579799,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"28",28,228.63417796921,904.331347491277,1838.19660781645,142.538149659586,13.5598891474114,10619.9077927513,0.757665164772484,13518.2914520308,262.950744646181,17.2630894322619,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"29",29,180.652815698611,654.861720966016,1495.67273277183,140.436715487794,15.2003723222931,11260.1595743388,0.941698414766802,13566.2728143014,278.565995649223,19.8030622702393,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"30",30,149.410915524749,471.36583972339,1194.5204130257,135.739965022413,16.6811452306659,11779.0616246249,1.14572684852215,13597.5147144753,291.153604748897,22.2810542525899,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"31",31,128.532549704716,337.98144777452,939.829174290489,129.146645795075,17.9729887185291,12193.0953176444,1.3675060725645,13618.3930802953,301.131995565351,24.6568764210543,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"32",32,114.259342235773,241.777605275842,730.487366587057,121.287792980965,19.0600702760292,12519.4489468033,1.60450584128894,13632.6662877642,308.935507890926,26.9023293170512,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"33",33,104.316674067449,172.742124230201,562.113410533318,112.694017543966,19.9376236386469,12774.2677131159,1.85406687086476,13642.6089559326,314.970846820812,28.9996490339664,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"34",34,97.2867159474949,123.360396381756,428.965552388791,103.787719158074,20.6094380937346,12971.8022817575,2.11352627292846,13649.6389140525,319.596059510544,30.9396095993718,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"35",35,92.2591776851905,88.1026316780702,325.086470976739,94.8894238712762,21.0855016485099,13124.1221125365,2.38031160396818,13654.6664523148,323.113639926519,32.7196258232617,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"36",36,88.6331402061127,62.951701662184,244.923824559553,86.2309529880261,21.3799652633855,13241.1540385913,2.65200672977782,13658.2924897939,325.771743410777,34.3420394536206,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"37",37,86.0019799233907,45.0140944109368,183.615455998855,77.9708934301397,21.5094843406595,13330.8873278472,2.92639404914607,13660.9236500766,327.769528173534,35.8126670396235,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"38",38,84.0847132675993,32.2172900491127,137.074048170571,70.2097848647291,21.4919296731787,13399.6463860807,3.20147789441466,13662.8409167324,329.264148871212,37.1396252539806,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"39",39,82.6837856521808,23.0820909050326,101.961656045744,63.0037112269908,21.3454276345758,13452.3734649189,3.47549361687569,13664.2418443478,330.377963054504,38.3324154893942,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"40",40,81.6584104355192,16.555024658282,75.6098263810288,56.3758062491218,21.0876763187037,13492.8919797374,3.74690622027622,13665.2672195645,331.205220082325,39.4012333190452,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"41",41,80.9072301293926,11.8866229310387,55.9201230044911,50.3255860502181,20.7354842133806,13524.1361819514,4.01440172039392,13666.0183998706,331.817881323158,40.3564649389895,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"42",42,80.356726387013,8.54384520497075,41.2635286127868,44.8362976020732,20.3044808725641,13548.3438775559,4.27687376494255,13666.568903613,332.270494361572,41.2083324431453,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"43",43,79.9532983984092,6.14748796992046,30.3884608032555,39.8805487909337,19.8089574427341,13567.2134691773,4.53340741773099,13666.9723316016,332.604157876513,41.9666550923615,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"44",44,79.6577348205147,4.42759828876485,22.3414358969426,35.4245201946161,19.2618017614817,13582.0292774937,4.78326154426981,13667.2678951795,332.849680210502,42.6406983200593,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"45",45,79.4412903225834,3.19181600925916,16.4010874231724,31.4310439302565,18.674500165339,13593.7600413288,5.02585082084279,13667.4843396774,333.030057479406,43.239087606744,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"46",46,79.2828688965848,2.30291255164536,12.0248154371301,27.8617956146758,18.0571845992384,13603.1353248256,5.26072807541083,13667.6427611034,333.162392093223,43.7697692780279,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"47",47,79.1669820731892,1.66286449431691,8.80646785606251,24.6788091031057,17.4187087309321,13610.7042303112,5.48756743144894,13667.7586479268,333.259363742743,44.2400042320647,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"48",48,79.0822586525391,1.20156283110837,6.44326060737761,21.8454833216228,16.7667410761069,13616.8801749667,5.70614854479029,13667.8433713475,333.3303483949,44.6563840199146,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"49",49,79.0203533659938,0.868794704713297,4.71025928230602,19.3272137419492,16.1078665240388,13621.9748002889,5.91634209243196,13667.905276634,333.38226320744,45.0248614455953,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"50",50,78.975145062663,0.62855267279149,3.44085392749831,17.0917527146697,15.4476901724564,13626.2235388705,6.11809657975781,13667.9504849373,333.420201356648,45.3507899193011,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"51",51,78.9421468573409,0.454981900912945,2.51194882677033,15.1093773866282,14.7909393335866,13629.8048092276,6.31142646743677,13667.9834831427,333.447906683429,45.638967431912,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"52",52,78.9180721509667,0.32949628831123,1.83279478595157,13.3529242284334,14.1415610422185,13632.8543799283,6.49640157611723,13668.007557849,333.468127138121,45.8936822769381,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"53",53,78.9005152738378,0.238720247580534,1.33661461822748,11.7977341518342,13.5028134126202,13635.476094596,6.67313770017815,13668.0251147262,333.482877129252,46.1187585307597,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"54",54,78.8877165492525,0.173017558843852,0.974349409967803,10.4215402427312,12.8773499630496,13637.7498679314,6.8417883450702,13668.0379134508,333.493631741376,46.3175999921746,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"55",55,78.8783896636629,0.125439742633008,0.710006759398622,9.20432101395271,12.2672965539938,13639.7376387708,7.00253749587475,13668.0472403363,333.50147010867,46.4932317759013,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"56",56,78.8715949429785,0.0909720458812182,0.517213641776157,8.12813550427209,11.6743209347589,13641.487799608,7.15559332265475,13668.054035057,333.507181014105,46.6483390931439,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"57",57,78.8666462833681,0.0659923803026972,0.376664407235379,7.17695166395789,11.0996951396946,13643.0384973972,7.30118272852744,13668.0589837166,333.511340630421,46.7853030007167,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"58",58,78.863043017038,0.0478828163172786,0.274240720394669,6.33647546830801,10.5443511197939,13644.420090206,7.43954665246685,13668.062586983,333.514369535123,46.9062330743984,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"59",59,78.8604199337274,0.0347498969397234,0.199625032636452,5.59398593122938,10.0089300832627,13645.6569830804,7.57093604207329,13668.0652100663,333.516574585211,47.0129970658182,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"60",60,78.8585107744581,0.0252235139095624,0.145283437252593,4.9381789606775,9.4938260494581,13646.7689988439,7.69560842068203,13668.0671192256,333.518179533426,47.1072476776314,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"61",61,78.8571214639001,0.0183116017453465,0.105717105837782,4.3590219154972,8.99922414962039,13647.7724087875,7.81382497622409,13668.0685085361,333.519347491599,47.1904466356289,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"62",62,78.8561106042081,0.0132955949133663,0.0769151017442075,3.84761954249945,8.52513417857775,13648.6807068689,7.92584810941912,13668.0695193958,333.520197308658,47.263886256873,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"63",63,78.8553751993901,0.00965477402725971,0.0559528921293845,3.39609157477745,8.07141988349094,13649.5051962931,8.03193938341103,13668.0702548006,333.520815561108,47.3287087169832,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"64",64,78.8548402523094,0.00701169786498946,0.0406991199097872,2.9974616502629,7.63782445526785,13650.2554350018,8.13235782293357,13668.0707897477,333.52126529301,47.3859232284725,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"65",65,78.8544511630802,0.00509267493624609,0.0296009430571301,2.64555709238583,7.22399263892229,13650.9395769703,8.22735851762063,13668.0711788369,333.52159240362,47.4364213245781,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"66",66,78.8541681867899,0.00369917497094424,0.0215272699593546,2.33491882822309,6.82948985817291,13651.5646351941,8.31719148809889,13668.0714618132,333.521830305197,47.4809904417217,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
