"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,37432.45841,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,140
"2",2,37430.6537267686,1.49625094384874,0.951757396384926,0.00849714726765371,7.68103462413677e-05,0.348100597788246,3.35835243178375e-07,1.80468323147105,0.00904326894551686,7.84502326644323e-05,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,140
"3",3,37428.4747447086,2.84802413073182,1.34829260095671,0.0178012591563156,0.000297937453102354,0.769246791495596,2.57164115168072e-06,3.9836652914347,0.0199627306395142,0.000310494799287118,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,140
"4",4,37425.1635434258,4.72761550866807,2.12539881566747,0.0313828708939345,0.000700670464610263,1.40975997841051,8.73017545510801e-06,7.29486657428006,0.0365572626396869,0.00074329998754035,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,140
"5",5,37419.871119599,7.67847298520633,3.42072580337111,0.0527544084228702,0.00137802671828089,2.43393750678337,2.16705450519581e-05,12.587290401047,0.0630840077769082,0.00148384417887493,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,140
"6",6,37411.3334660103,12.4229026282764,5.5258611797926,0.0869894644232844,0.0024903815025453,4.08665448771764,4.58480533385247e-05,21.1249439897658,0.105884438394309,0.00271425794708468,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,140
"7",7,37397.5402723536,20.0823285908626,8.93158620068915,0.14211159249221,0.0043003781408864,6.7577225085693,8.83756868370807e-05,34.918137646441,0.175052255346432,0.00473191739091134,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,140
"8",8,37375.2567139623,32.452315091901,14.4357490554158,0.231029679049603,0.00723392935828592,11.0752075913174,0.000160690723359653,57.2016960377655,0.286850065562393,0.00801858356269879,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,140
"9",9,37339.2729491974,52.4195590502426,23.3263482436102,0.374566627771972,0.0119799534943748,18.0527256961393,0.000281231401358649,93.1854608026599,0.467523354494859,0.01335320888134,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,140
"10",10,37281.2130350885,84.6168419111006,37.6767917570338,0.606298504120442,0.0196514569901239,29.3253115298973,0.000479752368878992,151.245374911511,0.759407679387539,0.0219940919938596,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,140
