"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,185565.033566708,8.96771291161602,6.59575601059982,0.00173243123062237,5.00870790334925e-05,16.9133652350316,1.66163295896152e-05,31.4786332918867,0.00306649940308452,6.67034086231077e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"20",20,185560.004462598,10.2978003907971,7.57412847270225,0.00199316948691573,5.83288411824942e-05,19.6337370414676,1.99985255960516e-05,36.5077374018206,0.00355971682248665,7.83273667785458e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"21",21,185554.229558977,11.8250674878639,8.69756734103288,0.00229214040081983,6.77653291387134e-05,22.7576223562201,2.3932312967263e-05,42.2826410231598,0.00412609324293936,9.16976421059764e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"22",22,185547.598335841,13.5787117722194,9.98756348396146,0.0026350624401406,7.857290251163e-05,26.3448467702001,2.84977429568381e-05,48.9138641594666,0.00477647534950996,0.000107070645468468,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"23",23,185539.983916133,15.5922436826033,11.4687875882003,0.00302849473287497,9.09544036336253e-05,30.4640993598227,3.37867007880964e-05,56.5282838664636,0.00552331682130941,0.000124741104421722,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"24",24,185531.240654134,17.9041253552093,13.1695530699363,0.0034799620715751,0.000105143010652819,35.1942424309271,3.99046755043973e-05,65.2715458658304,0.00638091579471943,0.000145047686157217,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"25",25,185521.201375405,20.5584904285365,15.1223562553565,0.00399809749419853,0.000121406675696602,40.6258114337549,4.6972789868458e-05,75.3108245946077,0.00736568680549973,0.00016837946556506,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"26",26,185509.674203767,23.6059737699972,17.3644939099167,0.00459280631332211,0.000140053233722161,46.8627405629728,5.51301330479733e-05,86.8379962325668,0.00849647364872479,0.000195183366770134,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"27",27,185496.438925456,27.1046733191741,19.9387581391788,0.00527545460147075,0.00016143624808171,54.0243416585537,6.45364300198258e-05,100.073274544186,0.00979490816350146,0.000225972678101536,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"28",28,185481.242831078,31.1212328202265,22.8942461501702,0.00605908413230867,0.000185961735432299,62.2475695310481,7.53751053388705e-05,115.269368922418,0.0112858209477321,0.00026133684077117,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"29",29,185463.795958624,35.7320731332958,26.287291169341,0.00695865814321102,0.000214095883915027,71.6896164626133,8.7856796625031e-05,132.716241376074,0.0129977117540122,0.000301952680540058,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"30",30,185443.76562939,41.024832802269,30.1825018183387,0.00799134497955086,0.000246373889134543,82.530896046918,0.000102223385626368,152.74657060978,0.0149632904747691,0.000348597274760911,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"31",31,185420.770209052,47.0999914949532,34.6539652552393,0.00917684140791856,0.000283410096098929,94.9784551939663,0.000118752621288616,175.741990948284,0.0172200957556694,0.000402162717387544,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"32",32,185394.371994728,54.0726864076107,39.7866466460045,0.0105377402476547,0.000325909640830128,109.269870804727,0.000137763420876692,202.140205271651,0.0198112014817911,0.000463673061706819,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"33",33,185364.069051851,62.0748441099439,45.6779395784059,0.0120999549031913,0.000374681758481403,125.677730201578,0.000159621951453761,232.443148148541,0.0227860291018946,0.000534303709935164,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"34",34,185329.285895962,71.2576035474759,52.4394348888263,0.0138932043833428,0.000430655026373977,144.514756993724,0.000184748603115988,267.226304038039,0.0262012769731421,0.000615403629489965,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"35",35,185289.362920534,81.7939718940187,60.1990051548799,0.015951560826911,0.000494894859074068,166.139642335374,0.000213625979394275,307.149279465938,0.0301219775962778,0.000708520838468343,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"36",36,185243.544299591,93.8819251769409,69.1031088509298,0.0183140801073424,0.00056862348129534,190.963736869725,0.000246808058221526,352.967900409242,0.0346227108976797,0.000815431539516867,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"37",37,185190.964166416,107.747989148717,79.319358344524,0.021025525912124,0.000653242758482556,219.458722391485,0.000284930702878921,405.5480335841,0.0397889951393536,0.000938173461361477,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"38",38,185130.631057172,123.651064211896,91.0395794932448,0.0241371788004185,0.000750360338690584,252.165282860346,0.000328723672015479,465.881142828298,0.0457188590145398,0.00107908401070606,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"39",39,185061.410166256,141.886851270936,104.483193469248,0.0277077651978662,0.000861819495861523,289.70304039463,0.000379024398771062,535.102033743907,0.0525246430905179,0.00124084389463259,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"40",40,184982.003147734,162.79301503332,119.900881922832,0.031804524672472,0.000989733059638866,332.781924258198,0.000436793759768917,614.509052265842,0.0603350610606277,0.00142652681940778,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"41",41,184890.925509897,186.754572494522,137.57899347454,0.0365043943939349,0.00113652228018446,382.214980083442,0.000503134105864831,705.586690103284,0.0692975221149208,0.0016396563860493,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"42",42,184786.481073694,214.209993476638,157.844404904017,0.0418953559782048,0.00130496102087499,438.932948298816,0.000579309883988084,810.031126306355,0.0795807740754663,0.00188427090486307,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"43",43,184666.732996365,245.658423464457,181.069599842695,0.0480779864588144,0.00149822577339292,504.000937344332,0.000666771220070517,929.779203634937,0.091377926328083,0.00216499699346343,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"44",44,184529.471691974,281.666953127295,207.678817551524,0.0551671597436018,0.00171995280996917,578.637083053942,0.000767180845325111,1067.04050802616,0.104909832849487,0.00248713365529428,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"45",45,184372.178980417,322.878609906241,238.15480505706,0.0632939614123612,0.00197430299794705,664.233653910363,0.000882444865438909,1224.33321958294,0.12042891868008,0.00285674786338596,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"46",46,184191.988115663,370.021826997336,273.045475381273,0.0726078705836619,0.00226603402953336,762.380893306056,0.00101474757282673,1404.52408433685,0.138223502630864,0.00328078160236009,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"47",47,183985.640129548,423.91922687621,312.972263905806,0.0832791127891162,0.00260058323382028,874.893533382349,0.0011665913440531,1610.87207045173,0.158622604346584,0.00376717457787338,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"48",48,183749.43565857,485.497854848802,358.638243345607,0.0955013203767649,0.00298415972033142,1003.84061691368,0.00134084181747292,1847.07654143001,0.182001351132852,0.00432500153780435,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"49",49,183479.182552914,555.799317073463,410.837130656894,0.109494444557785,0.00342384852788197,1151.57874028307,0.00154077949580816,2117.32964708601,0.208787005031588,0.00496462802369013,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"50",50,183170.138782062,635.98981973336,470.463017890387,0.125507964490026,0.00392772901829021,1320.78937446157,0.00177015921938037,2426.37341793804,0.239465729243438,0.00569788823767058,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"51",51,182816.955157545,727.369762846045,538.519087821028,0.143824195678655,0.00450499896679025,1514.51782931919,0.00203327387350786,2779.55704245478,0.274589652484617,0.00653827284029811,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"52",52,182413.612237688,831.382208803923,616.127482110548,0.16476198237766,0.00516611980969178,1736.21800826552,0.00233503022797114,3182.89996231241,0.314784983130918,0.00750115003766292,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"53",53,181953.357895404,949.619212831112,704.538216428502,0.188680464864364,0.00592297253426439,1989.79959086623,0.00268103239946959,3643.15430459565,0.360760563539043,0.00860400493373398,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"54",54,181428.644972944,1083.82616084134,805.136235270618,0.215983028041266,0.00678902786963348,2279.67898121158,0.00307767608266659,4167.86722705553,0.413317107087267,0.00986670395230006,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"55",55,180831.074061374,1235.90023911809,919.447579888481,0.247121093761927,0.00777952895760896,2610.83188674341,0.00353225289293339,4765.4381386256,0.473356730772773,0.0113117818505423,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"56",56,180151.34207941,1407.88410882293,1049.14171056595,0.282597881124369,0.00891168793062045,2988.84873856442,0.00405306815975813,5445.17012059052,0.541893002931941,0.0129647560903786,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"57",57,179379.204408889,1601.95088039831,1196.0299340209,0.322971653850626,0.0102048890057558,3419.98915057932,0.00464956913288475,6217.30779111052,0.620060816623437,0.0148544581386406,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"58",58,178503.454866651,1820.37818176949,1362.0577176335,0.368858349920569,0.0116809000451741,3911.23556220811,0.00533248820358843,7093.05733334927,0.709126114895819,0.0170133882487625,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"59",59,177511.931988352,2065.5088116585,1549.28891036733,0.420933119459372,0.0133640828876682,4470.34207842188,0.00611399839917401,8084.58021164845,0.810494745196216,0.0194780812868422,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"60",60,176391.561217512,2339.69402285724,1759.87933832918,0.479930302852447,0.015281596311598,5105.87540152011,0.00700788253742665,9204.95098248823,0.925719879832941,0.0222894788490247,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"61",61,175128.44137681,2645.21763524597,1996.03833511418,0.546641315340297,0.0174635769138884,5827.24271822714,0.00802971088034881,10468.0708231904,1.05650707122504,0.0254932877942372,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"62",62,173707.992611784,2984.19268366922,2259.97320984208,0.621909625340813,0.019943294448912,6644.70264474911,0.00919703604664615,11888.5195882162,1.20471623525198,0.0291403304955581,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"63",63,172115.172178905,3358.43504482459,2553.81448824143,0.706622165622873,0.0227572512363767,7569.35057902204,0.0105295901976463,13481.3400210951,1.37235899430333,0.033286841434023,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"64",64,170334.775367347,3769.30616320275,2879.51932004623,0.801696124628863,0.0259452122189216,8613.07165857824,0.0120494888896051,15261.736832653,1.5615901467994,0.0379947011085268,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"65",65,168351.832329235,4217.52561355492,3238.75141850088,0.908060080783832,0.0295501362214406,9788.4514470589,0.0137814333604221,17244.6798707651,1.77469147242109,0.0433315695818627,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"66",66,166152.107135416,4702.95909986794,3632.73397957841,1.02662871113345,0.0336179775335555,11108.6359855442,0.0157529047422541,19444.405064584,2.01404635664964,0.0493708822758096,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"67",67,163722.696738807,5224.38809722448,4062.08030238596,1.15827033096387,0.0381973279984276,12587.1325995848,0.0179943391410378,21873.8154611933,2.28210367375317,0.0561916671394655,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"68",68,161052.747990239,5779.2627810241,4526.5986656349,1.30376536979536,0.0433388497603728,14237.535119602,0.0205392800105789,24543.7642097605,2.58132796521439,0.0638781297709518,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"69",69,158134.261326959,6363.46611523933,5025.08063842593,1.4637561286616,0.0490944532203915,16073.167844309,0.0234244846309899,27462.2508730407,2.91413488568922,0.0725189378513814,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"70",70,154962.885110285,6971.1351129596,5555.09888012296,1.63869191339404,0.0555162540338234,18106.6721985019,0.0266899632619365,30633.6270897152,3.28281625930923,0.0822062172957599,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"71",71,151538.786469078,7594.5077692235,6112.80854493513,1.82876347346179,0.0626551692302289,20349.4876191659,0.0303789550435231,34057.7257309223,3.68944595893683,0.093034124273752,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"72",72,147867.429488911,8223.88231271196,6692.78873319536,2.03383458448053,0.0705592193863632,22811.2727335784,0.0345377994168994,37729.082711089,4.13577496054578,0.105097018803263,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"73",73,143960.207432266,8847.72056957902,7287.92995783895,2.25337414076757,0.079271516533298,25499.2823789624,0.0392156960415294,41636.3047677337,4.62311839226412,0.118487212574827,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"74",74,139834.870650514,9452.88481587739,7889.42610917978,2.48639072564502,0.0888279611620977,28417.7109414152,0.0444643264511899,45761.6415494857,5.15223647791077,0.133292287613288,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"75",75,135515.654316134,10025.0449437191,8486.88146149761,2.73137714903655,0.0992547259485143,31567.0505094492,0.0503373249981521,50080.8578838659,5.72321816796987,0.149592050946666,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"76",76,131033.02271716,10549.2905925768,9068.52129949966,2.98627482627289,0.110565586900044,34943.5238607616,0.056889588806149,54563.48948284,6.33537834039676,0.167455175706193,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"77",77,126423.027847171,11010.8603220499,9621.56622615701,3.2484601133078,0.122759275962052,38538.6224088124,0.0641764200338801,59173.4843528285,6.98717403322645,0.186935695995933,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"78",78,121726.280988981,11395.9451537176,10132.7590642641,3.51475919683627,0.135817019027939,42338.8041643159,0.0722525056795868,63870.2312110191,7.67614969098678,0.208069524707526,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"79",79,116986.543676079,11692.5732356843,10588.9520189172,3.78150278052306,0.149700394698132,46325.4308953893,0.0811707553739747,68609.9685239214,8.3989257819652,0.230871150072107,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"80",80,112249.079003015,11891.4043940023,10977.7829519842,4.04461533543956,0.164349763112838,50474.9459048774,0.0909810222446792,73347.4331969847,9.15123104258991,0.255330785357518,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"81",81,107558.90363461,11986.3202126262,11288.4108618925,4.29973460980192,0.179683477829968,54759.2963440387,0.101728744614312,78037.6085653898,9.92797905868753,0.281412222444281,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"82",82,102959.018732994,11974.8723948505,11512.1216693582,4.54236790937855,0.195597929794834,59146.6479833902,0.113453568347988,82637.4934670064,10.723397872235,0.309051498142822,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"83",83,98488.8138065344,11858.4476472615,11642.821248359,4.76806832059105,0.211968583506369,63602.323272937,0.126188004032871,87107.6983934657,11.5312000713759,0.33815658753924,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"84",84,94182.8131215251,11642.043950501,11677.4524944236,4.97260918948148,0.228652114412099,68089.8614160703,0.139956176105249,91413.6990784749,12.3447749998284,0.368608290517348,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"85",85,90069.7309248535,11333.8949746584,11616.107586447,5.15216481472954,0.245489414891049,72572.2262870786,0.154772732859092,95526.7812751465,13.1574077697324,0.400262147750141,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"86",86,86171.9723833068,10944.8760381981,11461.9040827289,5.3034702535689,0.262309485631213,77013.0232740308,0.170641996138661,99424.5398166932,13.9624998889664,0.432951481769873,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"87",87,82505.5389516828,10487.6923286807,11220.7945727047,5.4239425164054,0.278933936569257,81377.5959131368,0.187557342079285,103090.973248317,14.7537680893762,0.466491278648541,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"88",88,79080.2533058183,9976.11436988956,10901.0839361244,5.51177487915465,0.295181847485737,85634.0481305494,0.205500891748889,106516.258894182,15.5254296638472,0.500682739234627,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"89",89,75900.293077022,9424.17943554099,10512.8917173074,5.56598098620425,0.310874838419471,89754.0466707955,0.224443509523362,109696.219122978,16.2723479450609,0.535318347942832,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"90",90,72964.8980809966,8845.52387255288,10067.5278073451,5.58639758689326,0.325841918126244,93713.4058544821,0.244345118323998,112631.614119003,16.9901383158981,0.570187036450242,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"91",91,70269.1807225343,8252.83615778479,9576.90089795118,5.57364450769624,0.339923858614982,97492.4156980631,0.265155300346813,115327.331477466,17.6752276869321,0.605079158961794,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"92",92,67804.9712819649,7657.45411566665,9052.95014173985,5.5290530311817,0.352977056304155,101075.967816384,0.286814157576529,117791.540918035,18.3248773087954,0.639791213880684,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"93",93,65561.6265165293,7069.12939375159,8507.15373501337,5.45456804648099,0.364876609867158,104453.473856663,0.30925338622554,120034.885683471,18.937167968335,0.674129996092698,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"94",94,63526.7746771709,6495.91434856091,7950.15562341571,5.35263148357765,0.375518560670419,107618.607003288,0.332397520465269,122069.737522829,19.5109531062914,0.707916081135688,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"95",95,61686.9554824796,5944.18112704332,7391.48006419486,5.22606036641313,0.384821245971027,110568.92847938,0.356165289971974,123909.55671752,20.0457910852731,0.740986535943001,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"96",96,60028.1634503325,5418.70526368176,6839.37413505926,5.07792246340044,0.392725847472713,113305.418231582,0.380471033698336,125568.348749667,20.5418600868214,0.773196881171048,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"97",97,58536.2792227244,4922.82179529451,6300.72724688783,4.91142040461674,0.399196166372223,115831.968092399,0.405226123774003,127060.232977276,20.9998662075413,0.804422290146226,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"98",98,57197.4035907034,4458.61188610463,5781.07227386298,4.72978699482213,0.404217738413389,118154.860104241,0.43034035520278,128399.108609297,21.4209488671455,0.83455809361617,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"99",99,55998.1094689941,4027.09368607377,5284.65797857435,4.53619353686206,0.407796429780005,120282.251353128,0.455723263320233,129598.402731006,21.8065873988668,0.863519693100238,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"100",100,54925.6102985354,3628.42451212435,4814.55073214151,4.33367707671744,0.409956579388896,122223.701738205,0.481285338120413,130670.901901465,22.1585154269036,0.891241917509308,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"101",101,53967.8728008025,3262.08566065032,4372.76402603774,4.12508345500211,0.410738885564891,123989.746951055,0.50693911381559,131628.639399198,22.4786434426117,0.91767799938048,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"102",102,53113.6843215054,2927.03974671683,3960.41503011287,3.91302469343575,0.410198130003314,125591.517278722,0.532600119848975,132482.827878495,22.7689896904815,0.942798249852289,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"103",103,52352.6778730448,2621.87810326163,3577.86692691688,3.69985300191914,0.408400816984035,127040.42285527,0.558187688087246,133243.834326955,23.0316231033448,0.966588505071281,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"104",104,51675.3298100333,2344.94417883382,3224.86710743425,3.48764738911983,0.405422832810314,128347.894407864,0.583625612747506,133921.182389967,23.2686163002762,0.98904844555782,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"105",105,51072.9423136094,2094.42378105679,2900.68975634196,3.27820890656183,0.401347217107674,129525.167950203,0.608842665221219,134523.569886391,23.4820065531397,1.01018988232889,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
